#wls	flux	fluxerr
1.576355E+03	1.003826E-03	3.446837E-05
1.615764E+03	1.015295E-03	3.466806E-05
1.655172E+03	1.027493E-03	3.488364E-05
1.694581E+03	1.040632E-03	3.512161E-05
1.733990E+03	1.055114E-03	3.539464E-05
1.773399E+03	1.070628E-03	3.569132E-05
1.812808E+03	1.087591E-03	3.602446E-05
1.852217E+03	1.106248E-03	3.640099E-05
1.891626E+03	1.126486E-03	3.681568E-05
1.931034E+03	1.148945E-03	3.728795E-05
1.970443E+03	1.173529E-03	3.781279E-05
2.009852E+03	1.200725E-03	3.840386E-05
2.049261E+03	1.231046E-03	3.907514E-05
2.088670E+03	1.264432E-03	3.982194E-05
2.128079E+03	1.301637E-03	4.066501E-05
2.167488E+03	1.343255E-03	4.161917E-05
2.206897E+03	1.389280E-03	4.268022E-05
2.246305E+03	1.439705E-03	4.384368E-05
2.285714E+03	1.495171E-03	4.512452E-05
2.325123E+03	1.555245E-03	4.650476E-05
2.364532E+03	1.620581E-03	4.799898E-05
2.403941E+03	1.690947E-03	4.959479E-05
2.443350E+03	1.766539E-03	5.129244E-05
2.482759E+03	1.847543E-03	5.309147E-05
2.522167E+03	1.933887E-03	5.498362E-05
2.561576E+03	2.025943E-03	5.697322E-05
2.600985E+03	2.123816E-03	5.905638E-05
2.640394E+03	2.227297E-03	6.122039E-05
2.679803E+03	2.336613E-03	6.346451E-05
2.719212E+03	2.451923E-03	6.578566E-05
2.758621E+03	2.573558E-03	6.818507E-05
2.798030E+03	2.701468E-03	7.065332E-05
2.837438E+03	2.833734E-03	7.313276E-05
2.876847E+03	2.969839E-03	7.560403E-05
2.916256E+03	3.107840E-03	7.801261E-05
2.955665E+03	3.246595E-03	8.032662E-05
2.965517E+03	3.280930E-03	8.087843E-05
2.975369E+03	3.315593E-03	8.143116E-05
2.985222E+03	3.349959E-03	8.196936E-05
2.995074E+03	3.384287E-03	8.249945E-05
3.004926E+03	3.418242E-03	8.301324E-05
3.014778E+03	3.452082E-03	8.351706E-05
3.024631E+03	3.485764E-03	8.400993E-05
3.034483E+03	3.519246E-03	8.449081E-05
3.044335E+03	3.552178E-03	8.495141E-05
3.054187E+03	3.585116E-03	8.540509E-05
3.064039E+03	3.617707E-03	8.584344E-05
3.073892E+03	3.649591E-03	8.625810E-05
3.083744E+03	3.681320E-03	8.666219E-05
3.093596E+03	3.712532E-03	8.704725E-05
3.103448E+03	3.743162E-03	8.741195E-05
3.113300E+03	3.773147E-03	8.775492E-05
3.123153E+03	3.802721E-03	8.808179E-05
3.133005E+03	3.831508E-03	8.838398E-05
3.142857E+03	3.859742E-03	8.866709E-05
3.152709E+03	3.887335E-03	8.892927E-05
3.162562E+03	3.913915E-03	8.916219E-05
3.172414E+03	3.939688E-03	8.937085E-05
3.182266E+03	3.964871E-03	8.956034E-05
3.192118E+03	3.988768E-03	8.971522E-05
3.201970E+03	4.011885E-03	8.984716E-05
3.211823E+03	4.034121E-03	8.995415E-05
3.221675E+03	4.055068E-03	9.002740E-05
3.231527E+03	4.074915E-03	9.007145E-05
3.241379E+03	4.093261E-03	9.007782E-05
3.251232E+03	4.110570E-03	9.005711E-05
3.261084E+03	4.126729E-03	9.000716E-05
3.270936E+03	4.141311E-03	8.991907E-05
3.280788E+03	4.154486E-03	8.979697E-05
3.290640E+03	4.166125E-03	8.963854E-05
3.300493E+03	4.176091E-03	8.944127E-05
3.310345E+03	4.184536E-03	8.920894E-05
3.320197E+03	4.191324E-03	8.893913E-05
3.330049E+03	4.196323E-03	8.862955E-05
3.339901E+03	4.199952E-03	8.828960E-05
3.349754E+03	4.201526E-03	8.790531E-05
3.359606E+03	4.201203E-03	8.748067E-05
3.369458E+03	4.199394E-03	8.702476E-05
3.379310E+03	4.195732E-03	8.653046E-05
3.389163E+03	4.190374E-03	8.600160E-05
3.399015E+03	4.183251E-03	8.543730E-05
3.408867E+03	4.174806E-03	8.484712E-05
3.418719E+03	4.164752E-03	8.422569E-05
3.428571E+03	4.153331E-03	8.357837E-05
3.438424E+03	4.140819E-03	8.291115E-05
3.448276E+03	4.127295E-03	8.222594E-05
3.458128E+03	4.113347E-03	8.153477E-05
3.467980E+03	4.098944E-03	8.083713E-05
3.477833E+03	4.084602E-03	8.014336E-05
3.487685E+03	4.070938E-03	7.946551E-05
3.497537E+03	4.058503E-03	7.881410E-05
3.507389E+03	4.048056E-03	7.820343E-05
3.517241E+03	4.040431E-03	7.764900E-05
3.527094E+03	4.037383E-03	7.718352E-05
3.536946E+03	4.040037E-03	7.682702E-05
3.546798E+03	4.048997E-03	7.658926E-05
3.556650E+03	4.063147E-03	7.644734E-05
3.566502E+03	4.081125E-03	7.637425E-05
3.576355E+03	4.101858E-03	7.634887E-05
3.586207E+03	4.124224E-03	7.634961E-05
3.596059E+03	4.148097E-03	7.637365E-05
3.605911E+03	4.172831E-03	7.640873E-05
3.615764E+03	4.198480E-03	7.645559E-05
3.625616E+03	4.224895E-03	7.651124E-05
3.635468E+03	4.252206E-03	7.657783E-05
3.645320E+03	4.280493E-03	7.665651E-05
3.655172E+03	4.310095E-03	7.675304E-05
3.665025E+03	4.341596E-03	7.687739E-05
3.674877E+03	4.375165E-03	7.703197E-05
3.684729E+03	4.411360E-03	7.722595E-05
3.694581E+03	4.450811E-03	7.746949E-05
3.704433E+03	4.494196E-03	7.777341E-05
3.714286E+03	4.542084E-03	7.814631E-05
3.724138E+03	4.595235E-03	7.859987E-05
3.733990E+03	4.654458E-03	7.914626E-05
3.743842E+03	4.720439E-03	7.979533E-05
3.753695E+03	4.794046E-03	8.055962E-05
3.763547E+03	4.876021E-03	8.144932E-05
3.773399E+03	4.967292E-03	8.247733E-05
3.783251E+03	5.068807E-03	8.365656E-05
3.793103E+03	5.181546E-03	8.500008E-05
3.802956E+03	5.306217E-03	8.651612E-05
3.812808E+03	5.444011E-03	8.822049E-05
3.822660E+03	5.595991E-03	9.012647E-05
3.832512E+03	5.762943E-03	9.224248E-05
3.842365E+03	5.945940E-03	9.458120E-05
3.852217E+03	6.146173E-03	9.715683E-05
3.862069E+03	6.364219E-03	9.997339E-05
3.871921E+03	6.600854E-03	1.030379E-04
3.881773E+03	6.855909E-03	1.063422E-04
3.891626E+03	7.128902E-03	1.098739E-04
3.901478E+03	7.418762E-03	1.136111E-04
3.911330E+03	7.723003E-03	1.175115E-04
3.921182E+03	8.038441E-03	1.215229E-04
3.931034E+03	8.360867E-03	1.255789E-04
3.940887E+03	8.684976E-03	1.295988E-04
3.950739E+03	9.004025E-03	1.334822E-04
3.960591E+03	9.310993E-03	1.371276E-04
3.970443E+03	9.597770E-03	1.404202E-04
3.980296E+03	9.857045E-03	1.432599E-04
3.990148E+03	1.008103E-02	1.455426E-04
4.000000E+03	1.026419E-02	1.471993E-04
4.009852E+03	1.040202E-02	1.481781E-04
4.019704E+03	1.049260E-02	1.484651E-04
4.029557E+03	1.053637E-02	1.480800E-04
4.039409E+03	1.053581E-02	1.470713E-04
4.049261E+03	1.049546E-02	1.455147E-04
4.059113E+03	1.042117E-02	1.435021E-04
4.068966E+03	1.031963E-02	1.411346E-04
4.078818E+03	1.019741E-02	1.385092E-04
4.088670E+03	1.006168E-02	1.357285E-04
4.098522E+03	9.918441E-03	1.328768E-04
4.108374E+03	9.773770E-03	1.300368E-04
4.118227E+03	9.632885E-03	1.272780E-04
4.128079E+03	9.500758E-03	1.246644E-04
4.137931E+03	9.381914E-03	1.222528E-04
4.147783E+03	9.280585E-03	1.200941E-04
4.157635E+03	9.200137E-03	1.182269E-04
4.167488E+03	9.144148E-03	1.166914E-04
4.177340E+03	9.115182E-03	1.155135E-04
4.187192E+03	9.115253E-03	1.147117E-04
4.197044E+03	9.146357E-03	1.143032E-04
4.206897E+03	9.209018E-03	1.142869E-04
4.216749E+03	9.303509E-03	1.146581E-04
4.226601E+03	9.428465E-03	1.153923E-04
4.236453E+03	9.581960E-03	1.164589E-04
4.246305E+03	9.759777E-03	1.178001E-04
4.256158E+03	9.956118E-03	1.193411E-04
4.266010E+03	1.016291E-02	1.209817E-04
4.275862E+03	1.036991E-02	1.225991E-04
4.285714E+03	1.056386E-02	1.240383E-04
4.295567E+03	1.072942E-02	1.251245E-04
4.305419E+03	1.084866E-02	1.256573E-04
4.315271E+03	1.090173E-02	1.254201E-04
4.325123E+03	1.086928E-02	1.242076E-04
4.334975E+03	1.075530E-02	1.220853E-04
4.344828E+03	1.058528E-02	1.193590E-04
4.354680E+03	1.038411E-02	1.163202E-04
4.364532E+03	1.017279E-02	1.132090E-04
4.374384E+03	9.969682E-03	1.102304E-04
4.384236E+03	9.789118E-03	1.075395E-04
4.394089E+03	9.642205E-03	1.052526E-04
4.403941E+03	9.537290E-03	1.034529E-04
4.413793E+03	9.480950E-03	1.022023E-04
4.423645E+03	9.478139E-03	1.015436E-04
4.433498E+03	9.532730E-03	1.015075E-04
4.443350E+03	9.647504E-03	1.021124E-04
4.453202E+03	9.824621E-03	1.033696E-04
4.463054E+03	1.006489E-02	1.052764E-04
4.472906E+03	1.036758E-02	1.078145E-04
4.482759E+03	1.073042E-02	1.109497E-04
4.492611E+03	1.114900E-02	1.146274E-04
4.502463E+03	1.161687E-02	1.187729E-04
4.512315E+03	1.212478E-02	1.232854E-04
4.522167E+03	1.266158E-02	1.280470E-04
4.532020E+03	1.321390E-02	1.329202E-04
4.541872E+03	1.376685E-02	1.377551E-04
4.551724E+03	1.430505E-02	1.424004E-04
4.561576E+03	1.481281E-02	1.467046E-04
4.571429E+03	1.527500E-02	1.505249E-04
4.581281E+03	1.567910E-02	1.537467E-04
4.591133E+03	1.601460E-02	1.562771E-04
