#wls	flux	fluxerr
1.576355E+03	6.589980E-05	2.716028E-06
1.615764E+03	6.577856E-05	2.700232E-06
1.655172E+03	6.565016E-05	2.683916E-06
1.694581E+03	6.551459E-05	2.667082E-06
1.733990E+03	6.537186E-05	2.649729E-06
1.773399E+03	6.522198E-05	2.631859E-06
1.812808E+03	6.506519E-05	2.613481E-06
1.852217E+03	6.490167E-05	2.594604E-06
1.891626E+03	6.473176E-05	2.575243E-06
1.931034E+03	6.456736E-05	2.555869E-06
1.970443E+03	6.438596E-05	2.535591E-06
2.009852E+03	6.421128E-05	2.515345E-06
2.049261E+03	6.402116E-05	2.494261E-06
2.088670E+03	6.383950E-05	2.473273E-06
2.128079E+03	6.365609E-05	2.451981E-06
2.167488E+03	6.346104E-05	2.430005E-06
2.206897E+03	6.327861E-05	2.408275E-06
2.246305E+03	6.309955E-05	2.386431E-06
2.285714E+03	6.292599E-05	2.364548E-06
2.325123E+03	6.276059E-05	2.342721E-06
2.364532E+03	6.260639E-05	2.321054E-06
2.403941E+03	6.246670E-05	2.299661E-06
2.443350E+03	6.234550E-05	2.278673E-06
2.482759E+03	6.225820E-05	2.258635E-06
2.522167E+03	6.218770E-05	2.238900E-06
2.561576E+03	6.215075E-05	2.220052E-06
2.600985E+03	6.216472E-05	2.202676E-06
2.640394E+03	6.221478E-05	2.186205E-06
2.679803E+03	6.233118E-05	2.171658E-06
2.719212E+03	6.251204E-05	2.158907E-06
2.758621E+03	6.275663E-05	2.147864E-06
2.798030E+03	6.309890E-05	2.139615E-06
2.837438E+03	6.354096E-05	2.134134E-06
2.876847E+03	6.409785E-05	2.131818E-06
2.916256E+03	6.478657E-05	2.133103E-06
2.955665E+03	6.562650E-05	2.138481E-06
2.965517E+03	6.586260E-05	2.140527E-06
2.975369E+03	6.610991E-05	2.142871E-06
2.985222E+03	6.636877E-05	2.145523E-06
2.995074E+03	6.663955E-05	2.148492E-06
3.004926E+03	6.692276E-05	2.151789E-06
3.014778E+03	6.721879E-05	2.155424E-06
3.024631E+03	6.752802E-05	2.159406E-06
3.034483E+03	6.785098E-05	2.163748E-06
3.044335E+03	6.818809E-05	2.168459E-06
3.054187E+03	6.853988E-05	2.173552E-06
3.064039E+03	6.890681E-05	2.179038E-06
3.073892E+03	6.928947E-05	2.184930E-06
3.083744E+03	6.968831E-05	2.191239E-06
3.093596E+03	7.010396E-05	2.197979E-06
3.103448E+03	7.053697E-05	2.205163E-06
3.113300E+03	7.098793E-05	2.212804E-06
3.123153E+03	7.145752E-05	2.220918E-06
3.133005E+03	7.194631E-05	2.229518E-06
3.142857E+03	7.245500E-05	2.238618E-06
3.152709E+03	7.298426E-05	2.248235E-06
3.162562E+03	7.353485E-05	2.258385E-06
3.172414E+03	7.410747E-05	2.269083E-06
3.182266E+03	7.470291E-05	2.280347E-06
3.192118E+03	7.533516E-05	2.292597E-06
3.201970E+03	7.597875E-05	2.305048E-06
3.211823E+03	7.664762E-05	2.318118E-06
3.221675E+03	7.734261E-05	2.331826E-06
3.231527E+03	7.806472E-05	2.346193E-06
3.241379E+03	7.881486E-05	2.361239E-06
3.251232E+03	7.959398E-05	2.376983E-06
3.261084E+03	8.040316E-05	2.393449E-06
3.270936E+03	8.124343E-05	2.410658E-06
3.280788E+03	8.211584E-05	2.428632E-06
3.290640E+03	8.302156E-05	2.447396E-06
3.300493E+03	8.396176E-05	2.466974E-06
3.310345E+03	8.493762E-05	2.487389E-06
3.320197E+03	8.595044E-05	2.508670E-06
3.330049E+03	8.701674E-05	2.531284E-06
3.339901E+03	8.810755E-05	2.554376E-06
3.349754E+03	8.923934E-05	2.578415E-06
3.359606E+03	9.041350E-05	2.603427E-06
3.369458E+03	9.163162E-05	2.629446E-06
3.379310E+03	9.289514E-05	2.656498E-06
3.389163E+03	9.420567E-05	2.684615E-06
3.399015E+03	9.556489E-05	2.713832E-06
3.408867E+03	9.697450E-05	2.744180E-06
3.418719E+03	9.843623E-05	2.775693E-06
3.428571E+03	9.996932E-05	2.808895E-06
3.438424E+03	1.015411E-04	2.842849E-06
3.448276E+03	1.031706E-04	2.878075E-06
3.458128E+03	1.048598E-04	2.914610E-06
3.467980E+03	1.066108E-04	2.952494E-06
3.477833E+03	1.084257E-04	2.991764E-06
3.487685E+03	1.103067E-04	3.032462E-06
3.497537E+03	1.122561E-04	3.074629E-06
3.507389E+03	1.142761E-04	3.118306E-06
3.517241E+03	1.163692E-04	3.163536E-06
3.527094E+03	1.185584E-04	3.210923E-06
3.536946E+03	1.208054E-04	3.259400E-06
3.546798E+03	1.231330E-04	3.309563E-06
3.556650E+03	1.255438E-04	3.361459E-06
3.566502E+03	1.280406E-04	3.415136E-06
3.576355E+03	1.306263E-04	3.470641E-06
3.586207E+03	1.333035E-04	3.528021E-06
3.596059E+03	1.360753E-04	3.587327E-06
3.605911E+03	1.389447E-04	3.648607E-06
3.615764E+03	1.419395E-04	3.712559E-06
3.625616E+03	1.450138E-04	3.777950E-06
3.635468E+03	1.481951E-04	3.845468E-06
3.645320E+03	1.514865E-04	3.915165E-06
3.655172E+03	1.548916E-04	3.987092E-06
3.665025E+03	1.584135E-04	4.061300E-06
3.674877E+03	1.620557E-04	4.137842E-06
3.684729E+03	1.658217E-04	4.216771E-06
3.694581E+03	1.697149E-04	4.298135E-06
3.704433E+03	1.737692E-04	4.382752E-06
3.714286E+03	1.779284E-04	4.469162E-06
3.724138E+03	1.822256E-04	4.558161E-06
3.733990E+03	1.866646E-04	4.649803E-06
3.743842E+03	1.912488E-04	4.744133E-06
3.753695E+03	1.959820E-04	4.841202E-06
3.763547E+03	2.008678E-04	4.941055E-06
3.773399E+03	2.059098E-04	5.043739E-06
3.783251E+03	2.111118E-04	5.149296E-06
3.793103E+03	2.164772E-04	5.257768E-06
3.802956E+03	2.220481E-04	5.370128E-06
3.812808E+03	2.277521E-04	5.484569E-06
3.822660E+03	2.336299E-04	5.602037E-06
3.832512E+03	2.396850E-04	5.722565E-06
3.842365E+03	2.459206E-04	5.846183E-06
3.852217E+03	2.523398E-04	5.972916E-06
3.862069E+03	2.589456E-04	6.102784E-06
3.871921E+03	2.657409E-04	6.235808E-06
3.881773E+03	2.727283E-04	6.372000E-06
3.891626E+03	2.799103E-04	6.511370E-06
3.901478E+03	2.872890E-04	6.653920E-06
3.911330E+03	2.949178E-04	6.800826E-06
3.921182E+03	3.026975E-04	6.949755E-06
3.931034E+03	3.106793E-04	7.101843E-06
3.940887E+03	3.188646E-04	7.257073E-06
3.950739E+03	3.272541E-04	7.415418E-06
3.960591E+03	3.358485E-04	7.576845E-06
3.970443E+03	3.446477E-04	7.741315E-06
3.980296E+03	3.536516E-04	7.908778E-06
3.990148E+03	3.628596E-04	8.079181E-06
4.000000E+03	3.722704E-04	8.252457E-06
4.009852E+03	3.818825E-04	8.428535E-06
4.019704E+03	3.916936E-04	8.607332E-06
4.029557E+03	4.017012E-04	8.788757E-06
4.039409E+03	4.119732E-04	8.974262E-06
4.049261E+03	4.223651E-04	9.160667E-06
4.059113E+03	4.329421E-04	9.349370E-06
4.068966E+03	4.436991E-04	9.540242E-06
4.078818E+03	4.546302E-04	9.733143E-06
