#wls	flux	fluxerr
1.576355E+03	3.702437E-03	7.187092E-05
1.615764E+03	3.831807E-03	7.405158E-05
1.655172E+03	3.972144E-03	7.641290E-05
1.694581E+03	4.123942E-03	7.896048E-05
1.733990E+03	4.288620E-03	8.171715E-05
1.773399E+03	4.466778E-03	8.468959E-05
1.812808E+03	4.660436E-03	8.791076E-05
1.852217E+03	4.869884E-03	9.138026E-05
1.891626E+03	5.097764E-03	9.514115E-05
1.931034E+03	5.345003E-03	9.920342E-05
1.970443E+03	5.613051E-03	1.035860E-04
2.009852E+03	5.903954E-03	1.083178E-04
2.049261E+03	6.219859E-03	1.134286E-04
2.088670E+03	6.562560E-03	1.189400E-04
2.128079E+03	6.933419E-03	1.248652E-04
2.167488E+03	7.336461E-03	1.312635E-04
2.206897E+03	7.774879E-03	1.381773E-04
2.246305E+03	8.257410E-03	1.457448E-04
2.285714E+03	8.786750E-03	1.539935E-04
2.325123E+03	9.365655E-03	1.629496E-04
2.364532E+03	9.998620E-03	1.726675E-04
2.403941E+03	1.068966E-02	1.831901E-04
2.443350E+03	1.144576E-02	1.946079E-04
2.482759E+03	1.227162E-02	2.069680E-04
2.522167E+03	1.317363E-02	2.203425E-04
2.561576E+03	1.415613E-02	2.347647E-04
2.600985E+03	1.522427E-02	2.502770E-04
2.640394E+03	1.638116E-02	2.668855E-04
2.679803E+03	1.762955E-02	2.845864E-04
2.719212E+03	1.896937E-02	3.033285E-04
2.758621E+03	2.039647E-02	3.229946E-04
2.798030E+03	2.190541E-02	3.434490E-04
2.837438E+03	2.348403E-02	3.644537E-04
2.876847E+03	2.512109E-02	3.857921E-04
2.916256E+03	2.681311E-02	4.073721E-04
2.955665E+03	2.855244E-02	4.290413E-04
2.965517E+03	2.899374E-02	4.344546E-04
2.975369E+03	2.943698E-02	4.398558E-04
2.985222E+03	2.988163E-02	4.452364E-04
2.995074E+03	3.032855E-02	4.506089E-04
3.004926E+03	3.077640E-02	4.559532E-04
3.014778E+03	3.122530E-02	4.612704E-04
3.024631E+03	3.167456E-02	4.665504E-04
3.034483E+03	3.212423E-02	4.717936E-04
3.044335E+03	3.257359E-02	4.769892E-04
3.054187E+03	3.302259E-02	4.821366E-04
3.064039E+03	3.347048E-02	4.872245E-04
3.073892E+03	3.391643E-02	4.922412E-04
3.083744E+03	3.436035E-02	4.971851E-04
3.093596E+03	3.480136E-02	5.020440E-04
3.103448E+03	3.524001E-02	5.068260E-04
3.113300E+03	3.567399E-02	5.114980E-04
3.123153E+03	3.610378E-02	5.160675E-04
3.133005E+03	3.652845E-02	5.205218E-04
3.142857E+03	3.694775E-02	5.248577E-04
3.152709E+03	3.736002E-02	5.290525E-04
3.162562E+03	3.776570E-02	5.331132E-04
3.172414E+03	3.816383E-02	5.370269E-04
3.182266E+03	3.855277E-02	5.407719E-04
3.192118E+03	3.893296E-02	5.443553E-04
3.201970E+03	3.930416E-02	5.477749E-04
3.211823E+03	3.966414E-02	5.510010E-04
3.221675E+03	4.001342E-02	5.540421E-04
3.231527E+03	4.035120E-02	5.568887E-04
3.241379E+03	4.067677E-02	5.595326E-04
3.251232E+03	4.098945E-02	5.619659E-04
3.261084E+03	4.128936E-02	5.641922E-04
3.270936E+03	4.157597E-02	5.662061E-04
3.280788E+03	4.184899E-02	5.680053E-04
3.290640E+03	4.210819E-02	5.695886E-04
3.300493E+03	4.235342E-02	5.709560E-04
3.310345E+03	4.258534E-02	5.721184E-04
3.320197E+03	4.280358E-02	5.730725E-04
3.330049E+03	4.300851E-02	5.738253E-04
3.339901E+03	4.320055E-02	5.743844E-04
3.349754E+03	4.338017E-02	5.747576E-04
3.359606E+03	4.354780E-02	5.749526E-04
3.369458E+03	4.370307E-02	5.749664E-04
3.379310E+03	4.384558E-02	5.747952E-04
3.389163E+03	4.397572E-02	5.744463E-04
3.399015E+03	4.409272E-02	5.739113E-04
3.408867E+03	4.419531E-02	5.731759E-04
3.418719E+03	4.428361E-02	5.722436E-04
3.428571E+03	4.435754E-02	5.711156E-04
3.438424E+03	4.441680E-02	5.697901E-04
3.448276E+03	4.446191E-02	5.682761E-04
3.458128E+03	4.449476E-02	5.665996E-04
3.467980E+03	4.451545E-02	5.647639E-04
3.477833E+03	4.452663E-02	5.628043E-04
3.487685E+03	4.452910E-02	5.607325E-04
3.497537E+03	4.452439E-02	5.585688E-04
3.507389E+03	4.451418E-02	5.563358E-04
3.517241E+03	4.449939E-02	5.540454E-04
3.527094E+03	4.448061E-02	5.517061E-04
3.536946E+03	4.445639E-02	5.493005E-04
3.546798E+03	4.442316E-02	5.467859E-04
3.556650E+03	4.437673E-02	5.441120E-04
3.566502E+03	4.431222E-02	5.412216E-04
3.576355E+03	4.422434E-02	5.380526E-04
3.586207E+03	4.410813E-02	5.345487E-04
3.596059E+03	4.396019E-02	5.306727E-04
3.605911E+03	4.377658E-02	5.263821E-04
3.615764E+03	4.355472E-02	5.216511E-04
3.625616E+03	4.329180E-02	5.164519E-04
3.635468E+03	4.298605E-02	5.107692E-04
3.645320E+03	4.263611E-02	5.045932E-04
3.655172E+03	4.224214E-02	4.979323E-04
3.665025E+03	4.180646E-02	4.908201E-04
3.674877E+03	4.133457E-02	4.833267E-04
3.684729E+03	4.083739E-02	4.755847E-04
3.694581E+03	4.032971E-02	4.677694E-04
3.704433E+03	3.982883E-02	4.600821E-04
3.714286E+03	3.935640E-02	4.527712E-04
3.724138E+03	3.893355E-02	4.460745E-04
3.733990E+03	3.858180E-02	4.402310E-04
3.743842E+03	3.831808E-02	4.354231E-04
3.753695E+03	3.815813E-02	4.318165E-04
3.763547E+03	3.811447E-02	4.295381E-04
3.773399E+03	3.819699E-02	4.286825E-04
3.783251E+03	3.841339E-02	4.293183E-04
3.793103E+03	3.876937E-02	4.314905E-04
3.802956E+03	3.926768E-02	4.352104E-04
3.812808E+03	3.990893E-02	4.404650E-04
3.822660E+03	4.069026E-02	4.472036E-04
3.832512E+03	4.160393E-02	4.553223E-04
3.842365E+03	4.263683E-02	4.646604E-04
3.852217E+03	4.377278E-02	4.750266E-04
3.862069E+03	4.498925E-02	4.861636E-04
3.871921E+03	4.625976E-02	4.977762E-04
3.881773E+03	4.755464E-02	5.095398E-04
3.891626E+03	4.884014E-02	5.210919E-04
3.901478E+03	5.008234E-02	5.320740E-04
3.911330E+03	5.124562E-02	5.421163E-04
3.921182E+03	5.229531E-02	5.508650E-04
3.931034E+03	5.320104E-02	5.580178E-04
3.940887E+03	5.393530E-02	5.633077E-04
3.950739E+03	5.447866E-02	5.665561E-04
3.960591E+03	5.482058E-02	5.676802E-04
3.970443E+03	5.495995E-02	5.666960E-04
3.980296E+03	5.490698E-02	5.637355E-04
3.990148E+03	5.468328E-02	5.590456E-04
4.000000E+03	5.431500E-02	5.529150E-04
4.009852E+03	5.383453E-02	5.456911E-04
4.019704E+03	5.327412E-02	5.377142E-04
4.029557E+03	5.266281E-02	5.292864E-04
4.039409E+03	5.202055E-02	5.206141E-04
4.049261E+03	5.136297E-02	5.118568E-04
4.059113E+03	5.070154E-02	5.031302E-04
4.068966E+03	5.004749E-02	4.945458E-04
4.078818E+03	4.941004E-02	4.861932E-04
4.088670E+03	4.879748E-02	4.781516E-04
4.098522E+03	4.821572E-02	4.704752E-04
4.108374E+03	4.767050E-02	4.632160E-04
4.118227E+03	4.716607E-02	4.564108E-04
4.128079E+03	4.670598E-02	4.500886E-04
4.137931E+03	4.629295E-02	4.442704E-04
4.147783E+03	4.592934E-02	4.389729E-04
4.157635E+03	4.561561E-02	4.341950E-04
4.167488E+03	4.535086E-02	4.299222E-04
4.177340E+03	4.513172E-02	4.261172E-04
4.187192E+03	4.495294E-02	4.227257E-04
4.197044E+03	4.480720E-02	4.196747E-04
4.206897E+03	4.468598E-02	4.168813E-04
4.216749E+03	4.458131E-02	4.142691E-04
4.226601E+03	4.448396E-02	4.117510E-04
4.236453E+03	4.438476E-02	4.092422E-04
4.246305E+03	4.427310E-02	4.066455E-04
4.256158E+03	4.413916E-02	4.038730E-04
4.266010E+03	4.397125E-02	4.008205E-04
4.275862E+03	4.375797E-02	3.973883E-04
4.285714E+03	4.348872E-02	3.934852E-04
4.295567E+03	4.315488E-02	3.890393E-04
4.305419E+03	4.275250E-02	3.840209E-04
4.315271E+03	4.228335E-02	3.784519E-04
4.325123E+03	4.175914E-02	3.724426E-04
4.334975E+03	4.120024E-02	3.661785E-04
4.344828E+03	4.063669E-02	3.599280E-04
4.354680E+03	4.010049E-02	3.539731E-04
4.364532E+03	3.962254E-02	3.485824E-04
4.374384E+03	3.923011E-02	3.439893E-04
4.384236E+03	3.894666E-02	3.403907E-04
4.394089E+03	3.878967E-02	3.379290E-04
4.403941E+03	3.877104E-02	3.366969E-04
4.413793E+03	3.889871E-02	3.367516E-04
4.423645E+03	3.917598E-02	3.381097E-04
4.433498E+03	3.960022E-02	3.407373E-04
4.443350E+03	4.016472E-02	3.445658E-04
4.453202E+03	4.085767E-02	3.494844E-04
4.463054E+03	4.166151E-02	3.553345E-04
4.472906E+03	4.255513E-02	3.619298E-04
4.482759E+03	4.351294E-02	3.690481E-04
4.492611E+03	4.450446E-02	3.764283E-04
4.502463E+03	4.549690E-02	3.837931E-04
4.512315E+03	4.645183E-02	3.908207E-04
4.522167E+03	4.733100E-02	3.971939E-04
4.532020E+03	4.809456E-02	4.025856E-04
4.541872E+03	4.870857E-02	4.067206E-04
4.551724E+03	4.914367E-02	4.093649E-04
4.561576E+03	4.937956E-02	4.103610E-04
4.571429E+03	4.940767E-02	4.096503E-04
4.581281E+03	4.923002E-02	4.072611E-04
4.591133E+03	4.885905E-02	4.033076E-04
4.600985E+03	4.831700E-02	3.979829E-04
4.610837E+03	4.763277E-02	3.915329E-04
4.620690E+03	4.683751E-02	3.842193E-04
4.630542E+03	4.596359E-02	3.763115E-04
4.640394E+03	4.504086E-02	3.680560E-04
4.650246E+03	4.409528E-02	3.596653E-04
