#wls	flux	fluxerr
1.576355E+03	2.524962E-04	5.723116E-06
1.615764E+03	2.543632E-04	5.742092E-06
1.655172E+03	2.563749E-04	5.763445E-06
1.694581E+03	2.585341E-04	5.787171E-06
1.733990E+03	2.608433E-04	5.813264E-06
1.773399E+03	2.633050E-04	5.841715E-06
1.812808E+03	2.659701E-04	5.873573E-06
1.852217E+03	2.688419E-04	5.908826E-06
1.891626E+03	2.718754E-04	5.946397E-06
1.931034E+03	2.751711E-04	5.988392E-06
1.970443E+03	2.786841E-04	6.033725E-06
2.009852E+03	2.824675E-04	6.083433E-06
2.049261E+03	2.865259E-04	6.137488E-06
2.088670E+03	2.908636E-04	6.195854E-06
2.128079E+03	2.955357E-04	6.259557E-06
2.167488E+03	3.005476E-04	6.328549E-06
2.206897E+03	3.059046E-04	6.402775E-06
2.246305E+03	3.116122E-04	6.482172E-06
2.285714E+03	3.177792E-04	6.568809E-06
2.325123E+03	3.243608E-04	6.661531E-06
2.364532E+03	3.314154E-04	6.761314E-06
2.403941E+03	3.389499E-04	6.868048E-06
2.443350E+03	3.470777E-04	6.983755E-06
2.482759E+03	3.558070E-04	7.108288E-06
2.522167E+03	3.651457E-04	7.241474E-06
2.561576E+03	3.752099E-04	7.385264E-06
2.600985E+03	3.860077E-04	7.539418E-06
2.640394E+03	3.976007E-04	7.704721E-06
2.679803E+03	4.100510E-04	7.881917E-06
2.719212E+03	4.234734E-04	8.072707E-06
2.758621E+03	4.379262E-04	8.277641E-06
2.798030E+03	4.534047E-04	8.496042E-06
2.837438E+03	4.701253E-04	8.731326E-06
2.876847E+03	4.880658E-04	8.982365E-06
2.916256E+03	5.073006E-04	9.249796E-06
2.955665E+03	5.279398E-04	9.534840E-06
2.965517E+03	5.333139E-04	9.608662E-06
2.975369E+03	5.387930E-04	9.683829E-06
2.985222E+03	5.443171E-04	9.759250E-06
2.995074E+03	5.500007E-04	9.836967E-06
3.004926E+03	5.557238E-04	9.914813E-06
3.014778E+03	5.615425E-04	9.993782E-06
3.024631E+03	5.674529E-04	1.007379E-05
3.034483E+03	5.734521E-04	1.015477E-05
3.044335E+03	5.795359E-04	1.023664E-05
3.054187E+03	5.857008E-04	1.031931E-05
3.064039E+03	5.919415E-04	1.040270E-05
3.073892E+03	5.982530E-04	1.048669E-05
3.083744E+03	6.046899E-04	1.057222E-05
3.093596E+03	6.111271E-04	1.065711E-05
3.103448E+03	6.176770E-04	1.074330E-05
3.113300E+03	6.243328E-04	1.083066E-05
3.123153E+03	6.310277E-04	1.091801E-05
3.133005E+03	6.377542E-04	1.100522E-05
3.142857E+03	6.445621E-04	1.109315E-05
3.152709E+03	6.513837E-04	1.118061E-05
3.162562E+03	6.582684E-04	1.126845E-05
3.172414E+03	6.652052E-04	1.135647E-05
3.182266E+03	6.721836E-04	1.144449E-05
3.192118E+03	6.791321E-04	1.153127E-05
3.201970E+03	6.860980E-04	1.161764E-05
3.211823E+03	6.931264E-04	1.170434E-05
3.221675E+03	7.000859E-04	1.178915E-05
3.231527E+03	7.070800E-04	1.187382E-05
3.241379E+03	7.139765E-04	1.195613E-05
3.251232E+03	7.208771E-04	1.203780E-05
3.261084E+03	7.277079E-04	1.211758E-05
3.270936E+03	7.345100E-04	1.219617E-05
3.280788E+03	7.412102E-04	1.227237E-05
3.290640E+03	7.478494E-04	1.234686E-05
3.300493E+03	7.543544E-04	1.241845E-05
3.310345E+03	7.608243E-04	1.248877E-05
3.320197E+03	7.670729E-04	1.255480E-05
3.330049E+03	7.732574E-04	1.261912E-05
3.339901E+03	7.793088E-04	1.268063E-05
3.349754E+03	7.852161E-04	1.273916E-05
3.359606E+03	7.909716E-04	1.279461E-05
3.369458E+03	7.966245E-04	1.284779E-05
3.379310E+03	8.021166E-04	1.289780E-05
3.389163E+03	8.074483E-04	1.294464E-05
3.399015E+03	8.126779E-04	1.298929E-05
3.408867E+03	8.177586E-04	1.303102E-05
3.418719E+03	8.228093E-04	1.307173E-05
3.428571E+03	8.277391E-04	1.310998E-05
3.438424E+03	8.326218E-04	1.314698E-05
3.448276E+03	8.374834E-04	1.318312E-05
3.458128E+03	8.424070E-04	1.321972E-05
3.467980E+03	8.473783E-04	1.325656E-05
3.477833E+03	8.524408E-04	1.329430E-05
3.487685E+03	8.576938E-04	1.333447E-05
3.497537E+03	8.631414E-04	1.337711E-05
3.507389E+03	8.689395E-04	1.342461E-05
3.517241E+03	8.750483E-04	1.347630E-05
3.527094E+03	8.815756E-04	1.353380E-05
3.536946E+03	8.885775E-04	1.359790E-05
3.546798E+03	8.961395E-04	1.366984E-05
3.556650E+03	9.042217E-04	1.374893E-05
3.566502E+03	9.128233E-04	1.383509E-05
3.576355E+03	9.220325E-04	1.392958E-05
3.586207E+03	9.317476E-04	1.403078E-05
3.596059E+03	9.419631E-04	1.413853E-05
3.605911E+03	9.527678E-04	1.425410E-05
3.615764E+03	9.641623E-04	1.437739E-05
3.625616E+03	9.760614E-04	1.450706E-05
3.635468E+03	9.885713E-04	1.464462E-05
3.645320E+03	1.001666E-03	1.478957E-05
3.655172E+03	1.015462E-03	1.494358E-05
3.665025E+03	1.029904E-03	1.510569E-05
3.674877E+03	1.045076E-03	1.527706E-05
3.684729E+03	1.061022E-03	1.545823E-05
3.694581E+03	1.077795E-03	1.564984E-05
3.704433E+03	1.095496E-03	1.585324E-05
3.714286E+03	1.114145E-03	1.606858E-05
3.724138E+03	1.133856E-03	1.629736E-05
3.733990E+03	1.154705E-03	1.654054E-05
3.743842E+03	1.176732E-03	1.679848E-05
3.753695E+03	1.200113E-03	1.707354E-05
3.763547E+03	1.224850E-03	1.736556E-05
3.773399E+03	1.251127E-03	1.767691E-05
3.783251E+03	1.279033E-03	1.800867E-05
3.793103E+03	1.308610E-03	1.836115E-05
3.802956E+03	1.339935E-03	1.873520E-05
3.812808E+03	1.373117E-03	1.913209E-05
3.822660E+03	1.408253E-03	1.955289E-05
3.832512E+03	1.445275E-03	1.999640E-05
3.842365E+03	1.484235E-03	2.046303E-05
3.852217E+03	1.525106E-03	2.095217E-05
3.862069E+03	1.567836E-03	2.146279E-05
3.871921E+03	1.612383E-03	2.199410E-05
3.881773E+03	1.658579E-03	2.254354E-05
3.891626E+03	1.706270E-03	2.310877E-05
3.901478E+03	1.755315E-03	2.368772E-05
3.911330E+03	1.805500E-03	2.427728E-05
3.921182E+03	1.856526E-03	2.487333E-05
3.931034E+03	1.908122E-03	2.547211E-05
3.940887E+03	1.960048E-03	2.607038E-05
3.950739E+03	2.011996E-03	2.666400E-05
3.960591E+03	2.063646E-03	2.724878E-05
3.970443E+03	2.114618E-03	2.781977E-05
3.980296E+03	2.164584E-03	2.837278E-05
3.990148E+03	2.213283E-03	2.890456E-05
4.000000E+03	2.260417E-03	2.941144E-05
4.009852E+03	2.305664E-03	2.988947E-05
4.019704E+03	2.348794E-03	3.033602E-05
4.029557E+03	2.389690E-03	3.074984E-05
4.039409E+03	2.428119E-03	3.112833E-05
4.049261E+03	2.464134E-03	3.147252E-05
4.059113E+03	2.497629E-03	3.178142E-05
4.068966E+03	2.528714E-03	3.205682E-05
4.078818E+03	2.557441E-03	3.229972E-05
4.088670E+03	2.584004E-03	3.251294E-05
4.098522E+03	2.608464E-03	3.269755E-05
4.108374E+03	2.631053E-03	3.285677E-05
4.118227E+03	2.651902E-03	3.299251E-05
4.128079E+03	2.671187E-03	3.310723E-05
4.137931E+03	2.689074E-03	3.320320E-05
4.147783E+03	2.705658E-03	3.328182E-05
4.157635E+03	2.721018E-03	3.334424E-05
4.167488E+03	2.735315E-03	3.339264E-05
4.177340E+03	2.748541E-03	3.342709E-05
4.187192E+03	2.760823E-03	3.344927E-05
4.197044E+03	2.772128E-03	3.345895E-05
4.206897E+03	2.782515E-03	3.345699E-05
4.216749E+03	2.791992E-03	3.344362E-05
4.226601E+03	2.800574E-03	3.341919E-05
4.236453E+03	2.808292E-03	3.338420E-05
4.246305E+03	2.815293E-03	3.334052E-05
4.256158E+03	2.821572E-03	3.328821E-05
4.266010E+03	2.827267E-03	3.322902E-05
4.275862E+03	2.832665E-03	3.316639E-05
4.285714E+03	2.837901E-03	3.310197E-05
4.295567E+03	2.843425E-03	3.304101E-05
4.305419E+03	2.849657E-03	3.298839E-05
4.315271E+03	2.857140E-03	3.295027E-05
4.325123E+03	2.866571E-03	3.293453E-05
4.334975E+03	2.878321E-03	3.294519E-05
4.344828E+03	2.892404E-03	3.298212E-05
4.354680E+03	2.908928E-03	3.304628E-05
4.364532E+03	2.927950E-03	3.313805E-05
4.374384E+03	2.949685E-03	3.325955E-05
4.384236E+03	2.974136E-03	3.341052E-05
4.394089E+03	3.001402E-03	3.359176E-05
4.403941E+03	3.031412E-03	3.380216E-05
4.413793E+03	3.064083E-03	3.404050E-05
4.423645E+03	3.099157E-03	3.430362E-05
4.433498E+03	3.136378E-03	3.458840E-05
4.443350E+03	3.175412E-03	3.489095E-05
4.453202E+03	3.215788E-03	3.520592E-05
4.463054E+03	3.257115E-03	3.552889E-05
4.472906E+03	3.298888E-03	3.585429E-05
4.482759E+03	3.340547E-03	3.617602E-05
4.492611E+03	3.381653E-03	3.648939E-05
4.502463E+03	3.421698E-03	3.678902E-05
4.512315E+03	3.460198E-03	3.706986E-05
4.522167E+03	3.496799E-03	3.732835E-05
4.532020E+03	3.531038E-03	3.755978E-05
4.541872E+03	3.562700E-03	3.776216E-05
4.551724E+03	3.591584E-03	3.793369E-05
4.561576E+03	3.617650E-03	3.807426E-05
4.571429E+03	3.640899E-03	3.818421E-05
