#wls	flux	fluxerr
1.576355E+03	1.269257E-04	1.107491E-05
1.615764E+03	1.274213E-04	1.105404E-05
1.655172E+03	1.279050E-04	1.103016E-05
1.694581E+03	1.284193E-04	1.100690E-05
1.733990E+03	1.289182E-04	1.098025E-05
1.773399E+03	1.294219E-04	1.095188E-05
1.812808E+03	1.299282E-04	1.092158E-05
1.852217E+03	1.304570E-04	1.089095E-05
1.891626E+03	1.309615E-04	1.085603E-05
1.931034E+03	1.314834E-04	1.082025E-05
1.970443E+03	1.319978E-04	1.078148E-05
2.009852E+03	1.325016E-04	1.073946E-05
2.049261E+03	1.329915E-04	1.069390E-05
2.088670E+03	1.334865E-04	1.064628E-05
2.128079E+03	1.339607E-04	1.059450E-05
2.167488E+03	1.344325E-04	1.054000E-05
2.206897E+03	1.348759E-04	1.048074E-05
2.246305E+03	1.352869E-04	1.041640E-05
2.285714E+03	1.356834E-04	1.034839E-05
2.325123E+03	1.360609E-04	1.027636E-05
2.364532E+03	1.364153E-04	1.020000E-05
2.403941E+03	1.367205E-04	1.011740E-05
2.443350E+03	1.369941E-04	1.002993E-05
2.482759E+03	1.372322E-04	9.937351E-06
2.522167E+03	1.374313E-04	9.839457E-06
2.561576E+03	1.375881E-04	9.736101E-06
2.600985E+03	1.377004E-04	9.627201E-06
2.640394E+03	1.377668E-04	9.512753E-06
2.679803E+03	1.378077E-04	9.394260E-06
2.719212E+03	1.377830E-04	9.269072E-06
2.758621E+03	1.377372E-04	9.140316E-06
2.798030E+03	1.376553E-04	9.007066E-06
2.837438E+03	1.375662E-04	8.871279E-06
2.876847E+03	1.374617E-04	8.732468E-06
2.916256E+03	1.373587E-04	8.591731E-06
2.955665E+03	1.372983E-04	8.451611E-06
2.965517E+03	1.372838E-04	8.416296E-06
2.975369E+03	1.372899E-04	8.382104E-06
2.985222E+03	1.372785E-04	8.346711E-06
2.995074E+03	1.372887E-04	8.312489E-06
3.004926E+03	1.373018E-04	8.278303E-06
3.014778E+03	1.373184E-04	8.244187E-06
3.024631E+03	1.373582E-04	8.211312E-06
3.034483E+03	1.373840E-04	8.177446E-06
3.044335E+03	1.374344E-04	8.144889E-06
3.054187E+03	1.374724E-04	8.111436E-06
3.064039E+03	1.375364E-04	8.079359E-06
3.073892E+03	1.376273E-04	8.048685E-06
3.083744E+03	1.377084E-04	8.017257E-06
3.093596E+03	1.377995E-04	7.986233E-06
3.103448E+03	1.379202E-04	7.956731E-06
3.113300E+03	1.380527E-04	7.927714E-06
3.123153E+03	1.381798E-04	7.898180E-06
3.133005E+03	1.383581E-04	7.871359E-06
3.142857E+03	1.385332E-04	7.844132E-06
3.152709E+03	1.387249E-04	7.817611E-06
3.162562E+03	1.389530E-04	7.792896E-06
3.172414E+03	1.392003E-04	7.768997E-06
3.182266E+03	1.394499E-04	7.744961E-06
3.192118E+03	1.397585E-04	7.723916E-06
3.201970E+03	1.400724E-04	7.702865E-06
3.211823E+03	1.404117E-04	7.682899E-06
3.221675E+03	1.407964E-04	7.665090E-06
3.231527E+03	1.411917E-04	7.647508E-06
3.241379E+03	1.416360E-04	7.632221E-06
3.251232E+03	1.421130E-04	7.618312E-06
3.261084E+03	1.426432E-04	7.606840E-06
3.270936E+03	1.431918E-04	7.595926E-06
3.280788E+03	1.437796E-04	7.586639E-06
3.290640E+03	1.444273E-04	7.580040E-06
3.300493E+03	1.451191E-04	7.575247E-06
3.310345E+03	1.458575E-04	7.572352E-06
3.320197E+03	1.466452E-04	7.571459E-06
3.330049E+03	1.474851E-04	7.572671E-06
3.339901E+03	1.483988E-04	7.577047E-06
3.349754E+03	1.493711E-04	7.583744E-06
3.359606E+03	1.503865E-04	7.591932E-06
3.369458E+03	1.514860E-04	7.603632E-06
3.379310E+03	1.526546E-04	7.618021E-06
3.389163E+03	1.539154E-04	7.636180E-06
3.399015E+03	1.552345E-04	7.656358E-06
3.408867E+03	1.566546E-04	7.680596E-06
3.418719E+03	1.581421E-04	7.707161E-06
3.428571E+03	1.597405E-04	7.738105E-06
3.438424E+03	1.614360E-04	7.772663E-06
3.448276E+03	1.632344E-04	7.811020E-06
3.458128E+03	1.651616E-04	7.854322E-06
3.467980E+03	1.671845E-04	7.900878E-06
3.477833E+03	1.693501E-04	7.952816E-06
3.487685E+03	1.716459E-04	8.009420E-06
3.497537E+03	1.740799E-04	8.070940E-06
3.507389E+03	1.766604E-04	8.137633E-06
3.517241E+03	1.793963E-04	8.209771E-06
3.527094E+03	1.822965E-04	8.287618E-06
3.536946E+03	1.853919E-04	8.372414E-06
3.546798E+03	1.886470E-04	8.462390E-06
3.556650E+03	1.921129E-04	8.559674E-06
3.566502E+03	1.957741E-04	8.663385E-06
3.576355E+03	1.996367E-04	8.773610E-06
3.586207E+03	2.037069E-04	8.890433E-06
3.596059E+03	2.079912E-04	9.013941E-06
3.605911E+03	2.124961E-04	9.144220E-06
3.615764E+03	2.172539E-04	9.282436E-06
3.625616E+03	2.222479E-04	9.427646E-06
3.635468E+03	2.274598E-04	9.578865E-06
3.645320E+03	2.329493E-04	9.738379E-06
3.655172E+03	2.386996E-04	9.905231E-06
3.665025E+03	2.447195E-04	1.007954E-05
3.674877E+03	2.510184E-04	1.026145E-05
3.684729E+03	2.576350E-04	1.045224E-05
3.694581E+03	2.645220E-04	1.064974E-05
3.704433E+03	2.717486E-04	1.085644E-05
3.714286E+03	2.792654E-04	1.107008E-05
3.724138E+03	2.871451E-04	1.129324E-05
3.733990E+03	2.953688E-04	1.152483E-05
3.743842E+03	3.039482E-04	1.176501E-05
3.753695E+03	3.128955E-04	1.201391E-05
3.763547E+03	3.222228E-04	1.227164E-05
3.773399E+03	3.319430E-04	1.253833E-05
3.783251E+03	3.420686E-04	1.281410E-05
3.793103E+03	3.526510E-04	1.310048E-05
3.802956E+03	3.636280E-04	1.339475E-05
3.812808E+03	3.750904E-04	1.369988E-05
3.822660E+03	3.869721E-04	1.401302E-05
3.832512E+03	3.993685E-04	1.433721E-05
3.842365E+03	4.122530E-04	1.467105E-05
3.852217E+03	4.255939E-04	1.501297E-05
3.862069E+03	4.394940E-04	1.536616E-05
3.871921E+03	4.539226E-04	1.572906E-05
3.881773E+03	4.688936E-04	1.610166E-05
3.891626E+03	4.844196E-04	1.648392E-05
3.901478E+03	5.005137E-04	1.687579E-05
3.911330E+03	5.171884E-04	1.727719E-05
3.921182E+03	5.344554E-04	1.768801E-05
3.931034E+03	5.523266E-04	1.810814E-05
3.940887E+03	5.708721E-04	1.853932E-05
3.950739E+03	5.899855E-04	1.897757E-05
3.960591E+03	6.097339E-04	1.942455E-05
3.970443E+03	6.301263E-04	1.988004E-05
3.980296E+03	6.512359E-04	2.034579E-05
3.990148E+03	6.729393E-04	2.081739E-05
4.000000E+03	6.953059E-04	2.129653E-05
4.009852E+03	7.184122E-04	2.178500E-05
4.019704E+03	7.421182E-04	2.227803E-05
4.029557E+03	7.665712E-04	2.277956E-05
4.039409E+03	7.916199E-04	2.328458E-05
4.049261E+03	8.173355E-04	2.379477E-05
4.059113E+03	8.437967E-04	2.431193E-05
4.068966E+03	8.708317E-04	2.483064E-05
4.078818E+03	8.985115E-04	2.535258E-05
4.088670E+03	9.269150E-04	2.587955E-05
4.098522E+03	9.558478E-04	2.640574E-05
4.108374E+03	9.853800E-04	2.693281E-05
4.118227E+03	1.015490E-03	2.745989E-05
4.128079E+03	1.046256E-03	2.798878E-05
4.137931E+03	1.077448E-03	2.851313E-05
4.147783E+03	1.109134E-03	2.903460E-05
4.157635E+03	1.141278E-03	2.955217E-05
4.167488E+03	1.173840E-03	3.006474E-05
4.177340E+03	1.206778E-03	3.057123E-05
4.187192E+03	1.240045E-03	3.107050E-05
4.197044E+03	1.273589E-03	3.156140E-05
4.206897E+03	1.307357E-03	3.204277E-05
4.216749E+03	1.341162E-03	3.251038E-05
4.226601E+03	1.375196E-03	3.296922E-05
4.236453E+03	1.409268E-03	3.341509E-05
4.246305E+03	1.443178E-03	3.384375E-05
4.256158E+03	1.476987E-03	3.425726E-05
4.266010E+03	1.510766E-03	3.465791E-05
4.275862E+03	1.544165E-03	3.503834E-05
4.285714E+03	1.577254E-03	3.540099E-05
4.295567E+03	1.609963E-03	3.574517E-05
4.305419E+03	1.642226E-03	3.607035E-05
4.315271E+03	1.673980E-03	3.637613E-05
4.325123E+03	1.705164E-03	3.666226E-05
4.334975E+03	1.735567E-03	3.692532E-05
4.344828E+03	1.765455E-03	3.717218E-05
4.354680E+03	1.794468E-03	3.739638E-05
4.364532E+03	1.822727E-03	3.760177E-05
4.374384E+03	1.850369E-03	3.779236E-05
4.384236E+03	1.877036E-03	3.796206E-05
4.394089E+03	1.902702E-03	3.811171E-05
4.403941E+03	1.927690E-03	3.824911E-05
4.413793E+03	1.951820E-03	3.837186E-05
4.423645E+03	1.974907E-03	3.847761E-05
4.433498E+03	1.997297E-03	3.857440E-05
4.443350E+03	2.018633E-03	3.865651E-05
4.453202E+03	2.039090E-03	3.872857E-05
4.463054E+03	2.058669E-03	3.879171E-05
4.472906E+03	2.077190E-03	3.884334E-05
4.482759E+03	2.095022E-03	3.889105E-05
4.492611E+03	2.111800E-03	3.892872E-05
4.502463E+03	2.127713E-03	3.896041E-05
4.512315E+03	2.142765E-03	3.898676E-05
4.522167E+03	2.156961E-03	3.900833E-05
4.532020E+03	2.170306E-03	3.902565E-05
4.541872E+03	2.182616E-03	3.903583E-05
4.551724E+03	2.194275E-03	3.904610E-05
4.561576E+03	2.204911E-03	3.905011E-05
4.571429E+03	2.214720E-03	3.905163E-05
4.581281E+03	2.223521E-03	3.904771E-05
4.591133E+03	2.231707E-03	3.904541E-05
4.600985E+03	2.238909E-03	3.903840E-05
4.610837E+03	2.245334E-03	3.903042E-05
4.620690E+03	2.251001E-03	3.902184E-05
4.630542E+03	2.255933E-03	3.901308E-05
4.640394E+03	2.260155E-03	3.900456E-05
4.650246E+03	2.263503E-03	3.899341E-05
4.660099E+03	2.266198E-03	3.898336E-05
4.669951E+03	2.268270E-03	3.897484E-05
4.679803E+03	2.269752E-03	3.896827E-05
4.689655E+03	2.270486E-03	3.896079E-05
4.699507E+03	2.270893E-03	3.895946E-05
4.709360E+03	2.270630E-03	3.895821E-05
4.719212E+03	2.269743E-03	3.895760E-05
4.729064E+03	2.268655E-03	3.896468E-05
4.738916E+03	2.267033E-03	3.897352E-05
4.748768E+03	2.265303E-03	3.899119E-05
4.758621E+03	2.263135E-03	3.901178E-05
4.768473E+03	2.260578E-03	3.903588E-05
4.778325E+03	2.258054E-03	3.907054E-05
4.788177E+03	2.255236E-03	3.910986E-05
4.798030E+03	2.252355E-03	3.915761E-05
4.807882E+03	2.249456E-03	3.921432E-05
4.817734E+03	2.246397E-03	3.927711E-05
4.827586E+03	2.243589E-03	3.935265E-05
4.837438E+03	2.240705E-03	3.943468E-05
4.847291E+03	2.237966E-03	3.952661E-05
4.857143E+03	2.235226E-03	3.962536E-05
4.866995E+03	2.232885E-03	3.973757E-05
4.876847E+03	2.230609E-03	3.985688E-05
4.886700E+03	2.228610E-03	3.998665E-05
4.896552E+03	2.226735E-03	4.012374E-05
4.906404E+03	2.225372E-03	4.027473E-05
4.916256E+03	2.224182E-03	4.043321E-05
4.926108E+03	2.223368E-03	4.060248E-05
4.935961E+03	2.222949E-03	4.078263E-05
4.945813E+03	2.222766E-03	4.097040E-05
4.955665E+03	2.223012E-03	4.116909E-05
4.965517E+03	2.223704E-03	4.137877E-05
4.975369E+03	2.224853E-03	4.159945E-05
4.985222E+03	2.226473E-03	4.183115E-05
4.995074E+03	2.228393E-03	4.207050E-05
5.004926E+03	2.230802E-03	4.232083E-05
5.014778E+03	2.233530E-03	4.257876E-05
5.024631E+03	2.236936E-03	4.285101E-05
5.034483E+03	2.240671E-03	4.313074E-05
5.044335E+03	2.244916E-03	4.342130E-05
5.054187E+03	2.249672E-03	4.372262E-05
5.064039E+03	2.254939E-03	4.403461E-05
5.073892E+03	2.260539E-03	4.435367E-05
5.083744E+03	2.266647E-03	4.468315E-05
5.093596E+03	2.273259E-03	4.502290E-05
5.103448E+03	2.280190E-03	4.536916E-05
5.113300E+03	2.287793E-03	4.572889E-05
5.123153E+03	2.295697E-03	4.609466E-05
5.133005E+03	2.304073E-03	4.646980E-05
5.142857E+03	2.312726E-03	4.685032E-05
5.152709E+03	2.322005E-03	4.724321E-05
5.162562E+03	2.331528E-03	4.764071E-05
5.172414E+03	2.341459E-03	4.804606E-05
5.182266E+03	2.351590E-03	4.845497E-05
5.192118E+03	2.362267E-03	4.887447E-05
5.201970E+03	2.373093E-03	4.929634E-05
5.211823E+03	2.384222E-03	4.972370E-05
5.221675E+03	2.395622E-03	5.015582E-05
5.231527E+03	2.407071E-03	5.058798E-05
5.241379E+03	2.418715E-03	5.102318E-05
5.251232E+03	2.430514E-03	5.146048E-05
5.261084E+03	2.442423E-03	5.189887E-05
5.270936E+03	2.454394E-03	5.233726E-05
5.280788E+03	2.466185E-03	5.277042E-05
5.290640E+03	2.477934E-03	5.320116E-05
5.300493E+03	2.489586E-03	5.362820E-05
5.310345E+03	2.501083E-03	5.405021E-05
5.320197E+03	2.512171E-03	5.446162E-05
5.330049E+03	2.523181E-03	5.486941E-05
5.339901E+03	2.533660E-03	5.526365E-05
5.349754E+03	2.543547E-03	5.564275E-05
5.359606E+03	2.553175E-03	5.601379E-05
5.369458E+03	2.562095E-03	5.636672E-05
5.379310E+03	2.570450E-03	5.670450E-05
5.389163E+03	2.578194E-03	5.702589E-05
5.399015E+03	2.585288E-03	5.732982E-05
5.408867E+03	2.591701E-03	5.761548E-05
5.418719E+03	2.597219E-03	5.787785E-05
5.428571E+03	2.602042E-03	5.812123E-05
5.438424E+03	2.606184E-03	5.834580E-05
5.448276E+03	2.609671E-03	5.855195E-05
5.458128E+03	2.612335E-03	5.873579E-05
5.467980E+03	2.614616E-03	5.890710E-05
5.477833E+03	2.616154E-03	5.905773E-05
5.487685E+03	2.617199E-03	5.919317E-05
5.497537E+03	2.617599E-03	5.930993E-05
5.507389E+03	2.617807E-03	5.941825E-05
5.517241E+03	2.617473E-03	5.951016E-05
5.527094E+03	2.616849E-03	5.959136E-05
5.536946E+03	2.615988E-03	5.966306E-05
5.546798E+03	2.614938E-03	5.972640E-05
5.556650E+03	2.613748E-03	5.978252E-05
5.566502E+03	2.612266E-03	5.982794E-05
5.576355E+03	2.610734E-03	5.986833E-05
5.586207E+03	2.609196E-03	5.990467E-05
5.596059E+03	2.607690E-03	5.993798E-05
5.605911E+03	2.606252E-03	5.996914E-05
5.615764E+03	2.604717E-03	5.999444E-05
5.625616E+03	2.603514E-03	6.002386E-05
5.635468E+03	2.602271E-03	6.004894E-05
5.645320E+03	2.601212E-03	6.007495E-05
5.655172E+03	2.600359E-03	6.010251E-05
5.665025E+03	2.599531E-03	6.012755E-05
5.674877E+03	2.599142E-03	6.015977E-05
5.684729E+03	2.598806E-03	6.019040E-05
5.694581E+03	2.598731E-03	6.022437E-05
5.704433E+03	2.598926E-03	6.026201E-05
5.714286E+03	2.599393E-03	6.030354E-05
5.724138E+03	2.600135E-03	6.034916E-05
5.733990E+03	2.600950E-03	6.039437E-05
5.743842E+03	2.602233E-03	6.044844E-05
5.753695E+03	2.603579E-03	6.050219E-05
5.763547E+03	2.605178E-03	6.056016E-05
5.773399E+03	2.607019E-03	6.062227E-05
