#wls	flux	fluxerr
1.576355E+03	1.156824E-04	1.155439E-05
1.615764E+03	1.160921E-04	1.152634E-05
1.655172E+03	1.165102E-04	1.149706E-05
1.694581E+03	1.169151E-04	1.146436E-05
1.733990E+03	1.173454E-04	1.143199E-05
1.773399E+03	1.177590E-04	1.139578E-05
1.812808E+03	1.181741E-04	1.135746E-05
1.852217E+03	1.185887E-04	1.131681E-05
1.891626E+03	1.190007E-04	1.127356E-05
1.931034E+03	1.194076E-04	1.122745E-05
1.970443E+03	1.198070E-04	1.117823E-05
2.009852E+03	1.201963E-04	1.112562E-05
2.049261E+03	1.205728E-04	1.106933E-05
2.088670E+03	1.209335E-04	1.100911E-05
2.128079E+03	1.212956E-04	1.094648E-05
2.167488E+03	1.216157E-04	1.087752E-05
2.206897E+03	1.219309E-04	1.080557E-05
2.246305E+03	1.222178E-04	1.072856E-05
2.285714E+03	1.224931E-04	1.064797E-05
2.325123E+03	1.227336E-04	1.056179E-05
2.364532E+03	1.229362E-04	1.046981E-05
2.403941E+03	1.231176E-04	1.037353E-05
2.443350E+03	1.232554E-04	1.027107E-05
2.482759E+03	1.233471E-04	1.016236E-05
2.522167E+03	1.234299E-04	1.005050E-05
2.561576E+03	1.234440E-04	9.930705E-06
2.600985E+03	1.234468E-04	9.807724E-06
2.640394E+03	1.234004E-04	9.678584E-06
2.679803E+03	1.233255E-04	9.545047E-06
2.719212E+03	1.232254E-04	9.407436E-06
2.758621E+03	1.230866E-04	9.264812E-06
2.798030E+03	1.229354E-04	9.119261E-06
2.837438E+03	1.227822E-04	8.971575E-06
2.876847E+03	1.226403E-04	8.822742E-06
2.916256E+03	1.225274E-04	8.673978E-06
2.955665E+03	1.224480E-04	8.525505E-06
2.965517E+03	1.224558E-04	8.489978E-06
2.975369E+03	1.224492E-04	8.453302E-06
2.985222E+03	1.224638E-04	8.417951E-06
2.995074E+03	1.224651E-04	8.381537E-06
3.004926E+03	1.224888E-04	8.346504E-06
3.014778E+03	1.225179E-04	8.311681E-06
3.024631E+03	1.225530E-04	8.277108E-06
3.034483E+03	1.225948E-04	8.242819E-06
3.044335E+03	1.226440E-04	8.208863E-06
3.054187E+03	1.227014E-04	8.175277E-06
3.064039E+03	1.227850E-04	8.143254E-06
3.073892E+03	1.228609E-04	8.110534E-06
3.083744E+03	1.229647E-04	8.079458E-06
3.093596E+03	1.230799E-04	8.048920E-06
3.103448E+03	1.231901E-04	8.017850E-06
3.113300E+03	1.233308E-04	7.988545E-06
3.123153E+03	1.235029E-04	7.961042E-06
3.133005E+03	1.236732E-04	7.933168E-06
3.142857E+03	1.238598E-04	7.906097E-06
3.152709E+03	1.240812E-04	7.880971E-06
3.162562E+03	1.243041E-04	7.855667E-06
3.172414E+03	1.245641E-04	7.832416E-06
3.182266E+03	1.248453E-04	7.810190E-06
3.192118E+03	1.251492E-04	7.789055E-06
3.201970E+03	1.254771E-04	7.769080E-06
3.211823E+03	1.258306E-04	7.750326E-06
3.221675E+03	1.262283E-04	7.733921E-06
3.231527E+03	1.266377E-04	7.717829E-06
3.241379E+03	1.270946E-04	7.704218E-06
3.251232E+03	1.275837E-04	7.692116E-06
3.261084E+03	1.280898E-04	7.680577E-06
3.270936E+03	1.286492E-04	7.671746E-06
3.280788E+03	1.292467E-04	7.664674E-06
3.290640E+03	1.299018E-04	7.660471E-06
3.300493E+03	1.305823E-04	7.657186E-06
3.310345E+03	1.313078E-04	7.655935E-06
3.320197E+03	1.320982E-04	7.657833E-06
3.330049E+03	1.329214E-04	7.660953E-06
3.339901E+03	1.338151E-04	7.667430E-06
3.349754E+03	1.347647E-04	7.676362E-06
3.359606E+03	1.357735E-04	7.687867E-06
3.369458E+03	1.368448E-04	7.702073E-06
3.379310E+03	1.379819E-04	7.719103E-06
3.389163E+03	1.392068E-04	7.740103E-06
3.399015E+03	1.404872E-04	7.763204E-06
3.408867E+03	1.418453E-04	7.789563E-06
3.418719E+03	1.433039E-04	7.820346E-06
3.428571E+03	1.448496E-04	7.854715E-06
3.438424E+03	1.464874E-04	7.892850E-06
3.448276E+03	1.482227E-04	7.934939E-06
3.458128E+03	1.500612E-04	7.981180E-06
3.467980E+03	1.520088E-04	8.031782E-06
3.477833E+03	1.540722E-04	8.086970E-06
3.487685E+03	1.562581E-04	8.146976E-06
3.497537E+03	1.585939E-04	8.213080E-06
3.507389E+03	1.610474E-04	8.283473E-06
3.517241E+03	1.636672E-04	8.360500E-06
3.527094E+03	1.664417E-04	8.443401E-06
3.536946E+03	1.693586E-04	8.531389E-06
3.546798E+03	1.724681E-04	8.626814E-06
3.556650E+03	1.757551E-04	8.728725E-06
3.566502E+03	1.792257E-04	8.837220E-06
3.576355E+03	1.829082E-04	8.953487E-06
3.586207E+03	1.867640E-04	9.075422E-06
3.596059E+03	1.908215E-04	9.204208E-06
