#wls	flux	fluxerr
1.576355E+03	7.320730E-05	2.952825E-06
1.615764E+03	7.308415E-05	2.936131E-06
1.655172E+03	7.293836E-05	2.918284E-06
1.694581E+03	7.279587E-05	2.900322E-06
1.733990E+03	7.264336E-05	2.881714E-06
1.773399E+03	7.248071E-05	2.862455E-06
1.812808E+03	7.230786E-05	2.842547E-06
1.852217E+03	7.212479E-05	2.821988E-06
1.891626E+03	7.193158E-05	2.800787E-06
1.931034E+03	7.174125E-05	2.779449E-06
1.970443E+03	7.152843E-05	2.756994E-06
2.009852E+03	7.131918E-05	2.734430E-06
2.049261E+03	7.108858E-05	2.710804E-06
2.088670E+03	7.086275E-05	2.687117E-06
2.128079E+03	7.062999E-05	2.662924E-06
2.167488E+03	7.039148E-05	2.638271E-06
2.206897E+03	7.014867E-05	2.613215E-06
2.246305E+03	6.990339E-05	2.587825E-06
2.285714E+03	6.965756E-05	2.562174E-06
2.325123E+03	6.942604E-05	2.536804E-06
2.364532E+03	6.918700E-05	2.510912E-06
2.403941E+03	6.896825E-05	2.485505E-06
2.443350E+03	6.874916E-05	2.459829E-06
2.482759E+03	6.855849E-05	2.434906E-06
2.522167E+03	6.838906E-05	2.410460E-06
2.561576E+03	6.824655E-05	2.386673E-06
2.600985E+03	6.813753E-05	2.363750E-06
2.640394E+03	6.806945E-05	2.341919E-06
2.679803E+03	6.805064E-05	2.321427E-06
2.719212E+03	6.810260E-05	2.302958E-06
2.758621E+03	6.821233E-05	2.286011E-06
2.798030E+03	6.841598E-05	2.271730E-06
2.837438E+03	6.870354E-05	2.259698E-06
2.876847E+03	6.911485E-05	2.251129E-06
2.916256E+03	6.965596E-05	2.246092E-06
2.955665E+03	7.034752E-05	2.245113E-06
2.965517E+03	7.054042E-05	2.245373E-06
2.975369E+03	7.075692E-05	2.246325E-06
2.985222E+03	7.097270E-05	2.247194E-06
2.995074E+03	7.121298E-05	2.248776E-06
3.004926E+03	7.145337E-05	2.250296E-06
3.014778E+03	7.171922E-05	2.252550E-06
3.024631E+03	7.198604E-05	2.254765E-06
3.034483E+03	7.227931E-05	2.257736E-06
3.044335E+03	7.257450E-05	2.260692E-06
3.054187E+03	7.289732E-05	2.264431E-06
3.064039E+03	7.322298E-05	2.268177E-06
3.073892E+03	7.357750E-05	2.272733E-06
3.083744E+03	7.393594E-05	2.277324E-06
3.093596E+03	7.432450E-05	2.282752E-06
3.103448E+03	7.473104E-05	2.288638E-06
3.113300E+03	7.514318E-05	2.294599E-06
3.123153E+03	7.558767E-05	2.301447E-06
3.133005E+03	7.603895E-05	2.308397E-06
3.142857E+03	7.652415E-05	2.316269E-06
3.152709E+03	7.701754E-05	2.324276E-06
3.162562E+03	7.754650E-05	2.333240E-06
3.172414E+03	7.809860E-05	2.342779E-06
3.182266E+03	7.866102E-05	2.352501E-06
3.192118E+03	7.926191E-05	2.363243E-06
3.201970E+03	7.987469E-05	2.374204E-06
3.211823E+03	8.052794E-05	2.386228E-06
3.221675E+03	8.119485E-05	2.398511E-06
3.231527E+03	8.190444E-05	2.411902E-06
3.241379E+03	8.264382E-05	2.426013E-06
3.251232E+03	8.339964E-05	2.440443E-06
3.261084E+03	8.420185E-05	2.456061E-06
3.270936E+03	8.502252E-05	2.472041E-06
3.280788E+03	8.589225E-05	2.489265E-06
3.290640E+03	8.679770E-05	2.507332E-06
3.300493E+03	8.772502E-05	2.525835E-06
