#wls	flux	fluxerr
1.576355E+03	1.162925E-04	3.805758E-06
1.615764E+03	1.162652E-04	3.790883E-06
1.655172E+03	1.162588E-04	3.776355E-06
1.694581E+03	1.162107E-04	3.760133E-06
1.733990E+03	1.161601E-04	3.743491E-06
1.773399E+03	1.160853E-04	3.725727E-06
1.812808E+03	1.160048E-04	3.707438E-06
1.852217E+03	1.158968E-04	3.687927E-06
1.891626E+03	1.157799E-04	3.667790E-06
1.931034E+03	1.156323E-04	3.646335E-06
1.970443E+03	1.154724E-04	3.624151E-06
2.009852E+03	1.152785E-04	3.600562E-06
2.049261E+03	1.150492E-04	3.575534E-06
2.088670E+03	1.148225E-04	3.550256E-06
2.128079E+03	1.145376E-04	3.522857E-06
2.167488E+03	1.142524E-04	3.495128E-06
2.206897E+03	1.139069E-04	3.465245E-06
2.246305E+03	1.135587E-04	3.434978E-06
2.285714E+03	1.131683E-04	3.403141E-06
2.325123E+03	1.127355E-04	3.369751E-06
2.364532E+03	1.122985E-04	3.335963E-06
2.403941E+03	1.118011E-04	3.300123E-06
2.443350E+03	1.113010E-04	3.263957E-06
2.482759E+03	1.107624E-04	3.226429E-06
2.522167E+03	1.102066E-04	3.188179E-06
2.561576E+03	1.096188E-04	3.148799E-06
2.600985E+03	1.090221E-04	3.108966E-06
2.640394E+03	1.084221E-04	3.068855E-06
2.679803E+03	1.078085E-04	3.028180E-06
2.719212E+03	1.072079E-04	2.987700E-06
2.758621E+03	1.066310E-04	2.947711E-06
2.798030E+03	1.060737E-04	2.908085E-06
2.837438E+03	1.055683E-04	2.869703E-06
2.876847E+03	1.051163E-04	2.832569E-06
2.916256E+03	1.047725E-04	2.798120E-06
2.955665E+03	1.045281E-04	2.766053E-06
2.965517E+03	1.044858E-04	2.758489E-06
2.975369E+03	1.044521E-04	2.751129E-06
2.985222E+03	1.044274E-04	2.743983E-06
2.995074E+03	1.044123E-04	2.737068E-06
3.004926E+03	1.044073E-04	2.730394E-06
3.014778E+03	1.044295E-04	2.724405E-06
3.024631E+03	1.044466E-04	2.718253E-06
3.034483E+03	1.044756E-04	2.712385E-06
3.044335E+03	1.045336E-04	2.707239E-06
3.054187E+03	1.045884E-04	2.701979E-06
3.064039E+03	1.046737E-04	2.697472E-06
3.073892E+03	1.047572E-04	2.692884E-06
3.083744E+03	1.048726E-04	2.689078E-06
3.093596E+03	1.049879E-04	2.685229E-06
3.103448E+03	1.051366E-04	2.682194E-06
3.113300E+03	1.053033E-04	2.679574E-06
3.123153E+03	1.054724E-04	2.676968E-06
3.133005E+03	1.056777E-04	2.675232E-06
3.142857E+03	1.059037E-04	2.673969E-06
3.152709E+03	1.061516E-04	2.673201E-06
3.162562E+03	1.064057E-04	2.672534E-06
3.172414E+03	1.067001E-04	2.672821E-06
3.182266E+03	1.070196E-04	2.673671E-06
3.192118E+03	1.073655E-04	2.675110E-06
3.201970E+03	1.077388E-04	2.677163E-06
3.211823E+03	1.081409E-04	2.679856E-06
3.221675E+03	1.085731E-04	2.683217E-06
3.231527E+03	1.090371E-04	2.687277E-06
3.241379E+03	1.095340E-04	2.692063E-06
3.251232E+03	1.100826E-04	2.698024E-06
3.261084E+03	1.106507E-04	2.704363E-06
3.270936E+03	1.112567E-04	2.711528E-06
3.280788E+03	1.119026E-04	2.719555E-06
3.290640E+03	1.126073E-04	2.728899E-06
3.300493E+03	1.133387E-04	2.738766E-06
3.310345E+03	1.141158E-04	2.749611E-06
3.320197E+03	1.149583E-04	2.761899E-06
3.330049E+03	1.158337E-04	2.774834E-06
3.339901E+03	1.167617E-04	2.788883E-06
3.349754E+03	1.177626E-04	2.804517E-06
3.359606E+03	1.188037E-04	2.820942E-06
3.369458E+03	1.199233E-04	2.839060E-06
3.379310E+03	1.211067E-04	2.858505E-06
3.389163E+03	1.223385E-04	2.878899E-06
3.399015E+03	1.236585E-04	2.901170E-06
3.408867E+03	1.250331E-04	2.924509E-06
3.418719E+03	1.265032E-04	2.949859E-06
3.428571E+03	1.280539E-04	2.976853E-06
3.438424E+03	1.296889E-04	3.005559E-06
3.448276E+03	1.313928E-04	3.035602E-06
3.458128E+03	1.332085E-04	3.067960E-06
3.467980E+03	1.351212E-04	3.102260E-06
