#wls	flux	fluxerr
1.576355E+03	6.634395E-04	3.378628E-05
1.615764E+03	6.698436E-04	3.386019E-05
1.655172E+03	6.766519E-04	3.394496E-05
1.694581E+03	6.840090E-04	3.404717E-05
1.733990E+03	6.919365E-04	3.416708E-05
1.773399E+03	7.005897E-04	3.431147E-05
1.812808E+03	7.098623E-04	3.447412E-05
1.852217E+03	7.199152E-04	3.466185E-05
1.891626E+03	7.309167E-04	3.488153E-05
1.931034E+03	7.429048E-04	3.513356E-05
1.970443E+03	7.559190E-04	3.541833E-05
2.009852E+03	7.701447E-04	3.574288E-05
2.049261E+03	7.856305E-04	3.610762E-05
2.088670E+03	8.027247E-04	3.652649E-05
2.128079E+03	8.211931E-04	3.698651E-05
2.167488E+03	8.412452E-04	3.749487E-05
2.206897E+03	8.630996E-04	3.805878E-05
2.246305E+03	8.866737E-04	3.867183E-05
2.285714E+03	9.121955E-04	3.934115E-05
2.325123E+03	9.395793E-04	4.006007E-05
2.364532E+03	9.690601E-04	4.083555E-05
2.403941E+03	1.000546E-03	4.166052E-05
2.443350E+03	1.034105E-03	4.253461E-05
2.482759E+03	1.069800E-03	4.345721E-05
2.522167E+03	1.107688E-03	4.442739E-05
2.561576E+03	1.147821E-03	4.544392E-05
2.600985E+03	1.190241E-03	4.650511E-05
2.640394E+03	1.234977E-03	4.760893E-05
2.679803E+03	1.281853E-03	4.874550E-05
2.719212E+03	1.331048E-03	4.991886E-05
2.758621E+03	1.382537E-03	5.112526E-05
2.798030E+03	1.436067E-03	5.235293E-05
2.837438E+03	1.491749E-03	5.360404E-05
2.876847E+03	1.549468E-03	5.487280E-05
2.916256E+03	1.609284E-03	5.616009E-05
2.955665E+03	1.671445E-03	5.747352E-05
2.965517E+03	1.687402E-03	5.780763E-05
2.975369E+03	1.703586E-03	5.814598E-05
2.985222E+03	1.719775E-03	5.848109E-05
2.995074E+03	1.736401E-03	5.882759E-05
3.004926E+03	1.753024E-03	5.917057E-05
3.014778E+03	1.769860E-03	5.951729E-05
3.024631E+03	1.786904E-03	5.986760E-05
3.034483E+03	1.804154E-03	6.022138E-05
3.044335E+03	1.821604E-03	6.057846E-05
3.054187E+03	1.839475E-03	6.094610E-05
3.064039E+03	1.857316E-03	6.130940E-05
3.073892E+03	1.875570E-03	6.168293E-05
3.083744E+03	1.894009E-03	6.205921E-05
3.093596E+03	1.912629E-03	6.243809E-05
3.103448E+03	1.931651E-03	6.282674E-05
3.113300E+03	1.950844E-03	6.321766E-05
3.123153E+03	1.970431E-03	6.361805E-05
3.133005E+03	1.990409E-03	6.402773E-05
3.142857E+03	2.010544E-03	6.443922E-05
3.152709E+03	2.031060E-03	6.485966E-05
3.162562E+03	2.052182E-03	6.529619E-05
3.172414E+03	2.073447E-03	6.573402E-05
3.182266E+03	2.095078E-03	6.618026E-05
3.192118E+03	2.117302E-03	6.664200E-05
3.201970E+03	2.139881E-03	6.711176E-05
3.211823E+03	2.162811E-03	6.758933E-05
3.221675E+03	2.186317E-03	6.808174E-05
3.231527E+03	2.210159E-03	6.858151E-05
3.241379E+03	2.234795E-03	6.910280E-05
3.251232E+03	2.259751E-03	6.963090E-05
3.261084E+03	2.285486E-03	7.017990E-05
3.270936E+03	2.311521E-03	7.073505E-05
3.280788E+03	2.338311E-03	7.131029E-05
3.290640E+03	2.365608E-03	7.189802E-05
3.300493E+03	2.393629E-03	7.250478E-05
3.310345E+03	2.422355E-03	7.312996E-05
3.320197E+03	2.451761E-03	7.377279E-05
3.330049E+03	2.481820E-03	7.443236E-05
3.339901E+03	2.512494E-03	7.510762E-05
3.349754E+03	2.543741E-03	7.579726E-05
3.359606E+03	2.575744E-03	7.650679E-05
3.369458E+03	2.608439E-03	7.723427E-05
3.379310E+03	2.641745E-03	7.797734E-05
3.389163E+03	2.675565E-03	7.873323E-05
3.399015E+03	2.709780E-03	7.949848E-05
3.408867E+03	2.744475E-03	8.027577E-05
3.418719E+03	2.779237E-03	8.105307E-05
3.428571E+03	2.814074E-03	8.183091E-05
3.438424E+03	2.848711E-03	8.260153E-05
3.448276E+03	2.882812E-03	8.335548E-05
3.458128E+03	2.916191E-03	8.408782E-05
3.467980E+03	2.948108E-03	8.477766E-05
3.477833E+03	2.978171E-03	8.541437E-05
3.487685E+03	3.005625E-03	8.597702E-05
3.497537E+03	3.029568E-03	8.644066E-05
3.507389E+03	3.048952E-03	8.677648E-05
3.517241E+03	3.062625E-03	8.695288E-05
3.527094E+03	3.069664E-03	8.694514E-05
3.536946E+03	3.069222E-03	8.673075E-05
3.546798E+03	3.061169E-03	8.630759E-05
3.556650E+03	3.046242E-03	8.569794E-05
3.566502E+03	3.025692E-03	8.493814E-05
3.576355E+03	3.000897E-03	8.406763E-05
3.586207E+03	2.973349E-03	8.312868E-05
3.596059E+03	2.944009E-03	8.214830E-05
3.605911E+03	2.914053E-03	8.115924E-05
3.615764E+03	2.884138E-03	8.017963E-05
3.625616E+03	2.855320E-03	7.923851E-05
3.635468E+03	2.828014E-03	7.834699E-05
3.645320E+03	2.802730E-03	7.751866E-05
3.655172E+03	2.779905E-03	7.676517E-05
3.665025E+03	2.759926E-03	7.609658E-05
3.674877E+03	2.743278E-03	7.552576E-05
3.684729E+03	2.730118E-03	7.505638E-05
3.694581E+03	2.720871E-03	7.469958E-05
3.704433E+03	2.715658E-03	7.445809E-05
3.714286E+03	2.714870E-03	7.434203E-05
3.724138E+03	2.718615E-03	7.435385E-05
3.733990E+03	2.727268E-03	7.450321E-05
3.743842E+03	2.741064E-03	7.479601E-05
3.753695E+03	2.760115E-03	7.523475E-05
3.763547E+03	2.784784E-03	7.582890E-05
3.773399E+03	2.815310E-03	7.658439E-05
3.783251E+03	2.851924E-03	7.750713E-05
3.793103E+03	2.894733E-03	7.859953E-05
3.802956E+03	2.943956E-03	7.986712E-05
3.812808E+03	3.000031E-03	8.132139E-05
3.822660E+03	3.062766E-03	8.295677E-05
3.832512E+03	3.132531E-03	8.478292E-05
3.842365E+03	3.209404E-03	8.680160E-05
3.852217E+03	3.293266E-03	8.900936E-05
3.862069E+03	3.384035E-03	9.140367E-05
3.871921E+03	3.481515E-03	9.397906E-05
3.881773E+03	3.585384E-03	9.672658E-05
3.891626E+03	3.695167E-03	9.963330E-05
3.901478E+03	3.810223E-03	1.026818E-04
3.911330E+03	3.929601E-03	1.058465E-04
3.921182E+03	4.052292E-03	1.091000E-04
3.931034E+03	4.177238E-03	1.124140E-04
3.940887E+03	4.302955E-03	1.157485E-04
3.950739E+03	4.427961E-03	1.190638E-04
3.960591E+03	4.550687E-03	1.223178E-04
3.970443E+03	4.669399E-03	1.254641E-04
3.980296E+03	4.782539E-03	1.284610E-04
3.990148E+03	4.888804E-03	1.312737E-04
4.000000E+03	4.986666E-03	1.338613E-04
4.009852E+03	5.075266E-03	1.362011E-04
4.019704E+03	5.153779E-03	1.382710E-04
4.029557E+03	5.222006E-03	1.400659E-04
4.039409E+03	5.279716E-03	1.415798E-04
4.049261E+03	5.327445E-03	1.428271E-04
4.059113E+03	5.365941E-03	1.438279E-04
4.068966E+03	5.395987E-03	1.446034E-04
4.078818E+03	5.419166E-03	1.451959E-04
4.088670E+03	5.436585E-03	1.456351E-04
4.098522E+03	5.450137E-03	1.459716E-04
4.108374E+03	5.461395E-03	1.462476E-04
4.118227E+03	5.471956E-03	1.465056E-04
4.128079E+03	5.483600E-03	1.467933E-04
4.137931E+03	5.497785E-03	1.471495E-04
4.147783E+03	5.515837E-03	1.476095E-04
4.157635E+03	5.539136E-03	1.482101E-04
4.167488E+03	5.568489E-03	1.489727E-04
4.177340E+03	5.604820E-03	1.499219E-04
4.187192E+03	5.648623E-03	1.510707E-04
4.197044E+03	5.699847E-03	1.524174E-04
4.206897E+03	5.758398E-03	1.539594E-04
4.216749E+03	5.823557E-03	1.556773E-04
4.226601E+03	5.894282E-03	1.575430E-04
4.236453E+03	5.968962E-03	1.595133E-04
4.246305E+03	6.045760E-03	1.615388E-04
4.256158E+03	6.122102E-03	1.635508E-04
4.266010E+03	6.195430E-03	1.654807E-04
4.275862E+03	6.262669E-03	1.672463E-04
4.285714E+03	6.321214E-03	1.687781E-04
4.295567E+03	6.368289E-03	1.700020E-04
4.305419E+03	6.401888E-03	1.708644E-04
4.315271E+03	6.420721E-03	1.713311E-04
4.325123E+03	6.424824E-03	1.714032E-04
4.334975E+03	6.414774E-03	1.710962E-04
4.344828E+03	6.392729E-03	1.704679E-04
4.354680E+03	6.361415E-03	1.695911E-04
4.364532E+03	6.324174E-03	1.685550E-04
4.374384E+03	6.284997E-03	1.674662E-04
4.384236E+03	6.247518E-03	1.664212E-04
4.394089E+03	6.215460E-03	1.655193E-04
4.403941E+03	6.192100E-03	1.648476E-04
4.413793E+03	6.180049E-03	1.644752E-04
4.423645E+03	6.181572E-03	1.644621E-04
4.433498E+03	6.198464E-03	1.648556E-04
4.443350E+03	6.231674E-03	1.656805E-04
4.453202E+03	6.281859E-03	1.669536E-04
4.463054E+03	6.348940E-03	1.686723E-04
4.472906E+03	6.432370E-03	1.708214E-04
4.482759E+03	6.530960E-03	1.733687E-04
4.492611E+03	6.643175E-03	1.762728E-04
4.502463E+03	6.766787E-03	1.794739E-04
4.512315E+03	6.899202E-03	1.829028E-04
4.522167E+03	7.037533E-03	1.864824E-04
4.532020E+03	7.178325E-03	1.901207E-04
4.541872E+03	7.318155E-03	1.937268E-04
4.551724E+03	7.453710E-03	1.972130E-04
4.561576E+03	7.581742E-03	2.004932E-04
4.571429E+03	7.699153E-03	2.034858E-04
4.581281E+03	7.803648E-03	2.061304E-04
4.591133E+03	7.893579E-03	2.083839E-04
4.600985E+03	7.967611E-03	2.102116E-04
4.610837E+03	8.025756E-03	2.116145E-04
4.620690E+03	8.068117E-03	2.125961E-04
4.630542E+03	8.095748E-03	2.131847E-04
4.640394E+03	8.109946E-03	2.134152E-04
4.650246E+03	8.112004E-03	2.133224E-04
4.660099E+03	8.102690E-03	2.129270E-04
4.669951E+03	8.082376E-03	2.122395E-04
4.679803E+03	8.050890E-03	2.112560E-04
4.689655E+03	8.008120E-03	2.099743E-04
4.699507E+03	7.954052E-03	2.083947E-04
4.709360E+03	7.889281E-03	2.065337E-04
4.719212E+03	7.814658E-03	2.044142E-04
4.729064E+03	7.731356E-03	2.020677E-04
4.738916E+03	7.641438E-03	1.995487E-04
4.748768E+03	7.547287E-03	1.969199E-04
4.758621E+03	7.451729E-03	1.942556E-04
4.768473E+03	7.357958E-03	1.916390E-04
4.778325E+03	7.269476E-03	1.891614E-04
4.788177E+03	7.189844E-03	1.869150E-04
4.798030E+03	7.122675E-03	1.849932E-04
4.807882E+03	7.071372E-03	1.834832E-04
4.817734E+03	7.039089E-03	1.824658E-04
4.827586E+03	7.028707E-03	1.820140E-04
4.837438E+03	7.042553E-03	1.821863E-04
4.847291E+03	7.082320E-03	1.830244E-04
4.857143E+03	7.149354E-03	1.845610E-04
4.866995E+03	7.243813E-03	1.867977E-04
4.876847E+03	7.365206E-03	1.897194E-04
4.886700E+03	7.512020E-03	1.932848E-04
4.896552E+03	7.681547E-03	1.974216E-04
4.906404E+03	7.869867E-03	2.020271E-04
4.916256E+03	8.071880E-03	2.069684E-04
4.926108E+03	8.281369E-03	2.120848E-04
4.935961E+03	8.491337E-03	2.171964E-04
4.945813E+03	8.694254E-03	2.221102E-04
4.955665E+03	8.882255E-03	2.266261E-04
4.965517E+03	9.048374E-03	2.305675E-04
4.975369E+03	9.186558E-03	2.337825E-04
4.985222E+03	9.292264E-03	2.361581E-04
4.995074E+03	9.363149E-03	2.376379E-04
5.004926E+03	9.399005E-03	2.382202E-04
5.014778E+03	9.401393E-03	2.379481E-04
5.024631E+03	9.374039E-03	2.369193E-04
5.034483E+03	9.321677E-03	2.352565E-04
5.044335E+03	9.250016E-03	2.331064E-04
5.054187E+03	9.164910E-03	2.306187E-04
5.064039E+03	9.071919E-03	2.279345E-04
5.073892E+03	8.976247E-03	2.251857E-04
5.083744E+03	8.882334E-03	2.224838E-04
5.093596E+03	8.793486E-03	2.199114E-04
5.103448E+03	8.712453E-03	2.175369E-04
5.113300E+03	8.641132E-03	2.154067E-04
5.123153E+03	8.580800E-03	2.135516E-04
5.133005E+03	8.532333E-03	2.119921E-04
5.142857E+03	8.495997E-03	2.107334E-04
5.152709E+03	8.472187E-03	2.097840E-04
5.162562E+03	8.460881E-03	2.091417E-04
5.172414E+03	8.462039E-03	2.088040E-04
5.182266E+03	8.475606E-03	2.087680E-04
5.192118E+03	8.501120E-03	2.090209E-04
5.201970E+03	8.538294E-03	2.095538E-04
5.211823E+03	8.586322E-03	2.103457E-04
5.221675E+03	8.644278E-03	2.113724E-04
5.231527E+03	8.710617E-03	2.125947E-04
5.241379E+03	8.783790E-03	2.139739E-04
5.251232E+03	8.861643E-03	2.154567E-04
5.261084E+03	8.941842E-03	2.169856E-04
5.270936E+03	9.021899E-03	2.185002E-04
5.280788E+03	9.099317E-03	2.199401E-04
5.290640E+03	9.171822E-03	2.212508E-04
5.300493E+03	9.237627E-03	2.223901E-04
5.310345E+03	9.295314E-03	2.233249E-04
5.320197E+03	9.344678E-03	2.240516E-04
5.330049E+03	9.386139E-03	2.245815E-04
5.339901E+03	9.421551E-03	2.249601E-04
5.349754E+03	9.453557E-03	2.252514E-04
5.359606E+03	9.485708E-03	2.255402E-04
5.369458E+03	9.522538E-03	2.259342E-04
5.379310E+03	9.568627E-03	2.265410E-04
5.389163E+03	9.628421E-03	2.274642E-04
5.399015E+03	9.705979E-03	2.287975E-04
5.408867E+03	9.803738E-03	2.305953E-04
5.418719E+03	9.922173E-03	2.328656E-04
5.428571E+03	1.005966E-02	2.355673E-04
5.438424E+03	1.021250E-02	2.386105E-04
5.448276E+03	1.037514E-02	2.418637E-04
5.458128E+03	1.054121E-02	2.451770E-04
5.467980E+03	1.070351E-02	2.483827E-04
5.477833E+03	1.085531E-02	2.513257E-04
5.487685E+03	1.099008E-02	2.538565E-04
5.497537E+03	1.110228E-02	2.558502E-04
5.507389E+03	1.118763E-02	2.572125E-04
5.517241E+03	1.124289E-02	2.578731E-04
5.527094E+03	1.126627E-02	2.577960E-04
5.536946E+03	1.125680E-02	2.569646E-04
5.546798E+03	1.121447E-02	2.553842E-04
5.556650E+03	1.114005E-02	2.530774E-04
5.566502E+03	1.103457E-02	2.500735E-04
5.576355E+03	1.089973E-02	2.464159E-04
5.586207E+03	1.073781E-02	2.421613E-04
5.596059E+03	1.055193E-02	2.373845E-04
5.605911E+03	1.034632E-02	2.321846E-04
5.615764E+03	1.012604E-02	2.266784E-04
5.625616E+03	9.897715E-03	2.210165E-04
5.635468E+03	9.668533E-03	2.153604E-04
5.645320E+03	9.446647E-03	2.098917E-04
5.655172E+03	9.240381E-03	2.047939E-04
5.665025E+03	9.057810E-03	2.002430E-04
5.674877E+03	8.906651E-03	1.964053E-04
5.684729E+03	8.793627E-03	1.934237E-04
5.694581E+03	8.724612E-03	1.914208E-04
5.704433E+03	8.704103E-03	1.904878E-04
5.714286E+03	8.735772E-03	1.906971E-04
5.724138E+03	8.821813E-03	1.920879E-04
5.733990E+03	8.963147E-03	1.946714E-04
5.743842E+03	9.159507E-03	1.984331E-04
5.753695E+03	9.409041E-03	2.033240E-04
5.763547E+03	9.708168E-03	2.092588E-04
5.773399E+03	1.005164E-02	2.161168E-04
5.783251E+03	1.043235E-02	2.237390E-04
5.793103E+03	1.084130E-02	2.319274E-04
5.802956E+03	1.126813E-02	2.404570E-04
5.812808E+03	1.170074E-02	2.490683E-04
5.822660E+03	1.212638E-02	2.574902E-04
5.832512E+03	1.253206E-02	2.654495E-04
5.842365E+03	1.290522E-02	2.726851E-04
5.852217E+03	1.323452E-02	2.789634E-04
5.862069E+03	1.351027E-02	2.840884E-04
5.871921E+03	1.372525E-02	2.879180E-04
5.881773E+03	1.387503E-02	2.903690E-04
5.891626E+03	1.395754E-02	2.914090E-04
5.901478E+03	1.397378E-02	2.910688E-04
5.911330E+03	1.392697E-02	2.894259E-04
5.921182E+03	1.382209E-02	2.865928E-04
5.931034E+03	1.366617E-02	2.827234E-04
5.940887E+03	1.346691E-02	2.779839E-04
5.950739E+03	1.323273E-02	2.725539E-04
5.960591E+03	1.297225E-02	2.666146E-04
5.970443E+03	1.269373E-02	2.603394E-04
5.980296E+03	1.240534E-02	2.538971E-04
5.990148E+03	1.211411E-02	2.474323E-04
6.000000E+03	1.182615E-02	2.410695E-04
6.009852E+03	1.154685E-02	2.349178E-04
6.019704E+03	1.128029E-02	2.290581E-04
6.029557E+03	1.102933E-02	2.235469E-04
6.039409E+03	1.079619E-02	2.184268E-04
6.049261E+03	1.058207E-02	2.137195E-04
6.059113E+03	1.038749E-02	2.094332E-04
6.068966E+03	1.021295E-02	2.055758E-04
6.078818E+03	1.005860E-02	2.021478E-04
6.088670E+03	9.924544E-03	1.991493E-04
6.098522E+03	9.810718E-03	1.965768E-04
6.108374E+03	9.716641E-03	1.944190E-04
6.118227E+03	9.640610E-03	1.926399E-04
6.128079E+03	9.580865E-03	1.912026E-04
6.137931E+03	9.535262E-03	1.900625E-04
6.147783E+03	9.501708E-03	1.891764E-04
6.157635E+03	9.477926E-03	1.884976E-04
6.167488E+03	9.462007E-03	1.879871E-04
6.177340E+03	9.451745E-03	1.876002E-04
6.187192E+03	9.445338E-03	1.873004E-04
6.197044E+03	9.441082E-03	1.870533E-04
6.206897E+03	9.437402E-03	1.868272E-04
6.216749E+03	9.433050E-03	1.865970E-04
6.226601E+03	9.427142E-03	1.863449E-04
6.236453E+03	9.418676E-03	1.860507E-04
6.246305E+03	9.406789E-03	1.856972E-04
6.256158E+03	9.390754E-03	1.852696E-04
6.266010E+03	9.369705E-03	1.847506E-04
6.275862E+03	9.342774E-03	1.841228E-04
6.285714E+03	9.309197E-03	1.833710E-04
6.295567E+03	9.268071E-03	1.824772E-04
6.305419E+03	9.218936E-03	1.814320E-04
6.315271E+03	9.161306E-03	1.802257E-04
6.325123E+03	9.094828E-03	1.788509E-04
6.334975E+03	9.019579E-03	1.773092E-04
6.344828E+03	8.935853E-03	1.756058E-04
6.354680E+03	8.844001E-03	1.737476E-04
6.364532E+03	8.744705E-03	1.717475E-04
6.374384E+03	8.638918E-03	1.696240E-04
6.384236E+03	8.527997E-03	1.674034E-04
6.394089E+03	8.413484E-03	1.651157E-04
