#wls	flux	fluxerr
1.576355E+03	2.809680E-04	6.822975E-06
1.615764E+03	2.829435E-04	6.841003E-06
1.655172E+03	2.850396E-04	6.860834E-06
1.694581E+03	2.873130E-04	6.883764E-06
1.733990E+03	2.898216E-04	6.911092E-06
1.773399E+03	2.925164E-04	6.941540E-06
1.812808E+03	2.954013E-04	6.975114E-06
1.852217E+03	2.985360E-04	7.013114E-06
1.891626E+03	3.019261E-04	7.055546E-06
1.931034E+03	3.055214E-04	7.101119E-06
1.970443E+03	3.094955E-04	7.153728E-06
2.009852E+03	3.136871E-04	7.209479E-06
2.049261E+03	3.182724E-04	7.272275E-06
2.088670E+03	3.231454E-04	7.339506E-06
2.128079E+03	3.284290E-04	7.413778E-06
2.167488E+03	3.341327E-04	7.495087E-06
2.206897E+03	3.402076E-04	7.582110E-06
2.246305E+03	3.467814E-04	7.677458E-06
2.285714E+03	3.538661E-04	7.781114E-06
2.325123E+03	3.614741E-04	7.893058E-06
2.364532E+03	3.696793E-04	8.014584E-06
2.403941E+03	3.784965E-04	8.145660E-06
2.443350E+03	3.880030E-04	8.287574E-06
2.482759E+03	3.982163E-04	8.440280E-06
2.522167E+03	4.092176E-04	8.605058E-06
2.561576E+03	4.210908E-04	8.783175E-06
2.600985E+03	4.339228E-04	8.975891E-06
2.640394E+03	4.478037E-04	9.184460E-06
2.679803E+03	4.628253E-04	9.410095E-06
2.719212E+03	4.790166E-04	9.652661E-06
2.758621E+03	4.966067E-04	9.915989E-06
2.798030E+03	5.156267E-04	1.019980E-05
2.837438E+03	5.363104E-04	1.050777E-05
2.876847E+03	5.587543E-04	1.084068E-05
2.916256E+03	5.831167E-04	1.120045E-05
2.955665E+03	6.095439E-04	1.158860E-05
2.965517E+03	6.165428E-04	1.169124E-05
2.975369E+03	6.236336E-04	1.179483E-05
2.985222E+03	6.308869E-04	1.190070E-05
2.995074E+03	6.383015E-04	1.200879E-05
3.004926E+03	6.458049E-04	1.211772E-05
3.014778E+03	6.535388E-04	1.223013E-05
3.024631E+03	6.613585E-04	1.234327E-05
3.034483E+03	6.693330E-04	1.245843E-05
3.044335E+03	6.775331E-04	1.257688E-05
3.054187E+03	6.858116E-04	1.269586E-05
3.064039E+03	6.943096E-04	1.281798E-05
3.073892E+03	7.029517E-04	1.294179E-05
3.083744E+03	7.117335E-04	1.306720E-05
3.093596E+03	7.206510E-04	1.319411E-05
3.103448E+03	7.297714E-04	1.332373E-05
3.113300E+03	7.390162E-04	1.345459E-05
3.123153E+03	7.484522E-04	1.358789E-05
3.133005E+03	7.579987E-04	1.372213E-05
3.142857E+03	7.676472E-04	1.385714E-05
3.152709E+03	7.775364E-04	1.399540E-05
3.162562E+03	7.875085E-04	1.413403E-05
3.172414E+03	7.976259E-04	1.427415E-05
3.182266E+03	8.078771E-04	1.441551E-05
3.192118E+03	8.182479E-04	1.455786E-05
3.201970E+03	8.286490E-04	1.469957E-05
3.211823E+03	8.392133E-04	1.484300E-05
3.221675E+03	8.498482E-04	1.498649E-05
3.231527E+03	8.605344E-04	1.512968E-05
3.241379E+03	8.713259E-04	1.527352E-05
3.251232E+03	8.821258E-04	1.541628E-05
3.261084E+03	8.929091E-04	1.555755E-05
3.270936E+03	9.037995E-04	1.569945E-05
3.280788E+03	9.145462E-04	1.583764E-05
3.290640E+03	9.253430E-04	1.597549E-05
3.300493E+03	9.360101E-04	1.610988E-05
3.310345E+03	9.465902E-04	1.624158E-05
3.320197E+03	9.570493E-04	1.637002E-05
3.330049E+03	9.674261E-04	1.649587E-05
3.339901E+03	9.775390E-04	1.661607E-05
3.349754E+03	9.875000E-04	1.673255E-05
3.359606E+03	9.972054E-04	1.684359E-05
3.369458E+03	1.006699E-03	1.694997E-05
3.379310E+03	1.015955E-03	1.705129E-05
3.389163E+03	1.024883E-03	1.714608E-05
3.399015E+03	1.033536E-03	1.723529E-05
3.408867E+03	1.041903E-03	1.731875E-05
3.418719E+03	1.049970E-03	1.739630E-05
3.428571E+03	1.057798E-03	1.746902E-05
3.438424E+03	1.065245E-03	1.753458E-05
3.448276E+03	1.072452E-03	1.759536E-05
3.458128E+03	1.079430E-03	1.765159E-05
3.467980E+03	1.086133E-03	1.770256E-05
3.477833E+03	1.092666E-03	1.775003E-05
3.487685E+03	1.099078E-03	1.779481E-05
3.497537E+03	1.105432E-03	1.783797E-05
3.507389E+03	1.111870E-03	1.788177E-05
3.517241E+03	1.118348E-03	1.792552E-05
3.527094E+03	1.125088E-03	1.797275E-05
3.536946E+03	1.132181E-03	1.802488E-05
3.546798E+03	1.139627E-03	1.808185E-05
3.556650E+03	1.147481E-03	1.814449E-05
3.566502E+03	1.155779E-03	1.821330E-05
3.576355E+03	1.164363E-03	1.828572E-05
3.586207E+03	1.173257E-03	1.836209E-05
3.596059E+03	1.182488E-03	1.844279E-05
3.605911E+03	1.192033E-03	1.852740E-05
3.615764E+03	1.201830E-03	1.861492E-05
3.625616E+03	1.211956E-03	1.870649E-05
3.635468E+03	1.222447E-03	1.880262E-05
3.645320E+03	1.233362E-03	1.890414E-05
3.655172E+03	1.244824E-03	1.901289E-05
3.665025E+03	1.256797E-03	1.912821E-05
3.674877E+03	1.269470E-03	1.925289E-05
3.684729E+03	1.282916E-03	1.938793E-05
3.694581E+03	1.297207E-03	1.953427E-05
3.704433E+03	1.312358E-03	1.969204E-05
3.714286E+03	1.328559E-03	1.986390E-05
3.724138E+03	1.345790E-03	2.004943E-05
3.733990E+03	1.364272E-03	2.025172E-05
3.743842E+03	1.384085E-03	2.047175E-05
3.753695E+03	1.405438E-03	2.071240E-05
3.763547E+03	1.428449E-03	2.097518E-05
3.773399E+03	1.453356E-03	2.126327E-05
3.783251E+03	1.480343E-03	2.157908E-05
3.793103E+03	1.509532E-03	2.192404E-05
3.802956E+03	1.541138E-03	2.230092E-05
3.812808E+03	1.575351E-03	2.271208E-05
3.822660E+03	1.612175E-03	2.315718E-05
3.832512E+03	1.651794E-03	2.363842E-05
3.842365E+03	1.694136E-03	2.415434E-05
3.852217E+03	1.739295E-03	2.470586E-05
3.862069E+03	1.787149E-03	2.529082E-05
3.871921E+03	1.837567E-03	2.590693E-05
3.881773E+03	1.890408E-03	2.655183E-05
3.891626E+03	1.945299E-03	2.721994E-05
3.901478E+03	2.002039E-03	2.790812E-05
3.911330E+03	2.060213E-03	2.861034E-05
3.921182E+03	2.119436E-03	2.932108E-05
3.931034E+03	2.179309E-03	3.003467E-05
3.940887E+03	2.239367E-03	3.074465E-05
3.950739E+03	2.299319E-03	3.144701E-05
3.960591E+03	2.358616E-03	3.213434E-05
3.970443E+03	2.416870E-03	3.280148E-05
3.980296E+03	2.473533E-03	3.344120E-05
3.990148E+03	2.528091E-03	3.404686E-05
4.000000E+03	2.580086E-03	3.461267E-05
4.009852E+03	2.628899E-03	3.513076E-05
4.019704E+03	2.674109E-03	3.559606E-05
4.029557E+03	2.715484E-03	3.600608E-05
4.039409E+03	2.752832E-03	3.635891E-05
4.049261E+03	2.786200E-03	3.665579E-05
4.059113E+03	2.815730E-03	3.689924E-05
4.068966E+03	2.841700E-03	3.709351E-05
4.078818E+03	2.864663E-03	3.724633E-05
4.088670E+03	2.884969E-03	3.736274E-05
4.098522E+03	2.903039E-03	3.744858E-05
4.108374E+03	2.919440E-03	3.751153E-05
4.118227E+03	2.934397E-03	3.755471E-05
4.128079E+03	2.948247E-03	3.758268E-05
4.137931E+03	2.961320E-03	3.759981E-05
4.147783E+03	2.973714E-03	3.760747E-05
4.157635E+03	2.985646E-03	3.760853E-05
4.167488E+03	2.997120E-03	3.760312E-05
4.177340E+03	3.008216E-03	3.759235E-05
4.187192E+03	3.018929E-03	3.757620E-05
4.197044E+03	3.029277E-03	3.755501E-05
4.206897E+03	3.039252E-03	3.752874E-05
4.216749E+03	3.048712E-03	3.749572E-05
4.226601E+03	3.057643E-03	3.745588E-05
4.236453E+03	3.065898E-03	3.740755E-05
4.246305E+03	3.073262E-03	3.734821E-05
4.256158E+03	3.079668E-03	3.727721E-05
4.266010E+03	3.084962E-03	3.719286E-05
4.275862E+03	3.089071E-03	3.709447E-05
4.285714E+03	3.091859E-03	3.698060E-05
4.295567E+03	3.093367E-03	3.685195E-05
4.305419E+03	3.093560E-03	3.670831E-05
4.315271E+03	3.092403E-03	3.654949E-05
4.325123E+03	3.089969E-03	3.637654E-05
4.334975E+03	3.087070E-03	3.619918E-05
4.344828E+03	3.085385E-03	3.603711E-05
4.354680E+03	3.086515E-03	3.590880E-05
4.364532E+03	3.091754E-03	3.582890E-05
4.374384E+03	3.102121E-03	3.580862E-05
4.384236E+03	3.118393E-03	3.585625E-05
4.394089E+03	3.140900E-03	3.597478E-05
4.403941E+03	3.169632E-03	3.616334E-05
4.413793E+03	3.204338E-03	3.641822E-05
4.423645E+03	3.244537E-03	3.673325E-05
4.433498E+03	3.289512E-03	3.709961E-05
4.443350E+03	3.338596E-03	3.750923E-05
4.453202E+03	3.391017E-03	3.795298E-05
4.463054E+03	3.446056E-03	3.842244E-05
4.472906E+03	3.502970E-03	3.890905E-05
4.482759E+03	3.561071E-03	3.940501E-05
4.492611E+03	3.619723E-03	3.990318E-05
4.502463E+03	3.678139E-03	4.039492E-05
4.512315E+03	3.735609E-03	4.087248E-05
4.522167E+03	3.791454E-03	4.132864E-05
4.532020E+03	3.844915E-03	4.175540E-05
4.541872E+03	3.895326E-03	4.214585E-05
4.551724E+03	3.942149E-03	4.249461E-05
4.561576E+03	3.984843E-03	4.279631E-05
4.571429E+03	4.023241E-03	4.304969E-05
4.581281E+03	4.057300E-03	4.325481E-05
4.591133E+03	4.087169E-03	4.341379E-05
4.600985E+03	4.113278E-03	4.353169E-05
4.610837E+03	4.136337E-03	4.361643E-05
4.620690E+03	4.157019E-03	4.367545E-05
4.630542E+03	4.176075E-03	4.371689E-05
4.640394E+03	4.194260E-03	4.374881E-05
4.650246E+03	4.212225E-03	4.377811E-05
4.660099E+03	4.230192E-03	4.380709E-05
4.669951E+03	4.247934E-03	4.383342E-05
4.679803E+03	4.264972E-03	4.385221E-05
4.689655E+03	4.280878E-03	4.385917E-05
4.699507E+03	4.295140E-03	4.384920E-05
4.709360E+03	4.307247E-03	4.381727E-05
4.719212E+03	4.316707E-03	4.375866E-05
4.729064E+03	4.323071E-03	4.366911E-05
