#wls	flux	fluxerr
1.576355E+03	6.015630E-05	2.759816E-06
1.615764E+03	6.003392E-05	2.746718E-06
1.655172E+03	5.991737E-05	2.733726E-06
1.694581E+03	5.978502E-05	2.719852E-06
1.733990E+03	5.965874E-05	2.706091E-06
1.773399E+03	5.951717E-05	2.691471E-06
1.812808E+03	5.938213E-05	2.676982E-06
1.852217E+03	5.923257E-05	2.661671E-06
1.891626E+03	5.909036E-05	2.646522E-06
1.931034E+03	5.894537E-05	2.631078E-06
1.970443E+03	5.878786E-05	2.614904E-06
2.009852E+03	5.863971E-05	2.598974E-06
2.049261E+03	5.849147E-05	2.582863E-06
2.088670E+03	5.834421E-05	2.566617E-06
2.128079E+03	5.818900E-05	2.549843E-06
2.167488E+03	5.804820E-05	2.533518E-06
2.206897E+03	5.791324E-05	2.517260E-06
2.246305E+03	5.778621E-05	2.501155E-06
2.285714E+03	5.766944E-05	2.485297E-06
2.325123E+03	5.756567E-05	2.469796E-06
2.364532E+03	5.747791E-05	2.454770E-06
2.403941E+03	5.741992E-05	2.440794E-06
2.443350E+03	5.737499E-05	2.427139E-06
2.482759E+03	5.735786E-05	2.414417E-06
2.522167E+03	5.737342E-05	2.402810E-06
2.561576E+03	5.743740E-05	2.392953E-06
2.600985E+03	5.753552E-05	2.384216E-06
2.640394E+03	5.768505E-05	2.377286E-06
2.679803E+03	5.790404E-05	2.372862E-06
2.719212E+03	5.818068E-05	2.370410E-06
2.758621E+03	5.854556E-05	2.371122E-06
2.798030E+03	5.898894E-05	2.374535E-06
2.837438E+03	5.954428E-05	2.381922E-06
2.876847E+03	6.021525E-05	2.393335E-06
2.916256E+03	6.100703E-05	2.408880E-06
2.955665E+03	6.195915E-05	2.430001E-06
2.965517E+03	6.222567E-05	2.436271E-06
2.975369E+03	6.249206E-05	2.442480E-06
2.985222E+03	6.278089E-05	2.449510E-06
2.995074E+03	6.308140E-05	2.456937E-06
3.004926E+03	6.338277E-05	2.464338E-06
3.014778E+03	6.370782E-05	2.472596E-06
3.024631E+03	6.404582E-05	2.481293E-06
3.034483E+03	6.438564E-05	2.489994E-06
3.044335E+03	6.475064E-05	2.499601E-06
3.054187E+03	6.512987E-05	2.509685E-06
3.064039E+03	6.551210E-05	2.519812E-06
3.073892E+03	6.592105E-05	2.530892E-06
3.083744E+03	6.634564E-05	2.542493E-06
3.093596E+03	6.677452E-05	2.554178E-06
3.103448E+03	6.723193E-05	2.566872E-06
3.113300E+03	6.770652E-05	2.580135E-06
3.123153E+03	6.819893E-05	2.593987E-06
3.133005E+03	6.869754E-05	2.607984E-06
3.142857E+03	6.922723E-05	2.623065E-06
3.152709E+03	6.977655E-05	2.638792E-06
3.162562E+03	7.033367E-05	2.654712E-06
3.172414E+03	7.092413E-05	2.671786E-06
3.182266E+03	7.153618E-05	2.689564E-06
3.192118E+03	7.215779E-05	2.707590E-06
3.201970E+03	7.281516E-05	2.726841E-06
3.211823E+03	7.349639E-05	2.746865E-06
3.221675E+03	7.420229E-05	2.767687E-06
3.231527E+03	7.492035E-05	2.788833E-06
3.241379E+03	7.567783E-05	2.811315E-06
3.251232E+03	7.646253E-05	2.834670E-06
3.261084E+03	7.726161E-05	2.858416E-06
3.270936E+03	7.810329E-05	2.883591E-06
3.280788E+03	7.897491E-05	2.909719E-06
3.290640E+03	7.987751E-05	2.936830E-06
3.300493E+03	8.079784E-05	2.964430E-06
3.310345E+03	8.176535E-05	2.993593E-06
3.320197E+03	8.276707E-05	3.023834E-06
3.330049E+03	8.380411E-05	3.055184E-06
3.339901E+03	8.486261E-05	3.087129E-06
3.349754E+03	8.597368E-05	3.120794E-06
3.359606E+03	8.712365E-05	3.155671E-06
3.369458E+03	8.829830E-05	3.191235E-06
3.379310E+03	8.952990E-05	3.228644E-06
3.389163E+03	9.080445E-05	3.267379E-06
3.399015E+03	9.212339E-05	3.307481E-06
3.408867E+03	9.347166E-05	3.348400E-06
3.418719E+03	9.488354E-05	3.391352E-06
3.428571E+03	9.634429E-05	3.435796E-06
3.438424E+03	9.785559E-05	3.481779E-06
3.448276E+03	9.940145E-05	3.528720E-06
3.458128E+03	1.010184E-04	3.577905E-06
3.467980E+03	1.026910E-04	3.628768E-06
3.477833E+03	1.044026E-04	3.680706E-06
3.487685E+03	1.061915E-04	3.735060E-06
3.497537E+03	1.080415E-04	3.791241E-06
