#wls	flux	fluxerr
1.576355E+03	8.187399E-05	3.195525E-06
1.615764E+03	8.173908E-05	3.177671E-06
1.655172E+03	8.160655E-05	3.159642E-06
1.694581E+03	8.146128E-05	3.140851E-06
1.733990E+03	8.130291E-05	3.121285E-06
1.773399E+03	8.113096E-05	3.100929E-06
1.812808E+03	8.094512E-05	3.079774E-06
1.852217E+03	8.075947E-05	3.058357E-06
1.891626E+03	8.054506E-05	3.035583E-06
1.931034E+03	8.033038E-05	3.012534E-06
1.970443E+03	8.010112E-05	2.988672E-06
2.009852E+03	7.985737E-05	2.964008E-06
2.049261E+03	7.959933E-05	2.938555E-06
2.088670E+03	7.932752E-05	2.912337E-06
2.128079E+03	7.905646E-05	2.885893E-06
2.167488E+03	7.875911E-05	2.858239E-06
2.206897E+03	7.846432E-05	2.830431E-06
2.246305E+03	7.815967E-05	2.802023E-06
2.285714E+03	7.784683E-05	2.773078E-06
2.325123E+03	7.752797E-05	2.743681E-06
2.364532E+03	7.721919E-05	2.714401E-06
2.403941E+03	7.689637E-05	2.684390E-06
2.443350E+03	7.659019E-05	2.654721E-06
2.482759E+03	7.629127E-05	2.625062E-06
2.522167E+03	7.600451E-05	2.595575E-06
2.561576E+03	7.573559E-05	2.566444E-06
2.600985E+03	7.550418E-05	2.538319E-06
2.640394E+03	7.529149E-05	2.510543E-06
2.679803E+03	7.513228E-05	2.484253E-06
2.719212E+03	7.502327E-05	2.459296E-06
2.758621E+03	7.497568E-05	2.435995E-06
2.798030E+03	7.500226E-05	2.414708E-06
2.837438E+03	7.511766E-05	2.395836E-06
2.876847E+03	7.535140E-05	2.380230E-06
2.916256E+03	7.569656E-05	2.367563E-06
2.955665E+03	7.620085E-05	2.359205E-06
2.965517E+03	7.634937E-05	2.357696E-06
2.975369E+03	7.650894E-05	2.356478E-06
2.985222E+03	7.669324E-05	2.355969E-06
2.995074E+03	7.687635E-05	2.355370E-06
3.004926E+03	7.707194E-05	2.355096E-06
3.014778E+03	7.728044E-05	2.355160E-06
3.024631E+03	7.751569E-05	2.355977E-06
3.034483E+03	7.775163E-05	2.356752E-06
3.044335E+03	7.800215E-05	2.357903E-06
3.054187E+03	7.826768E-05	2.359440E-06
3.064039E+03	7.856233E-05	2.361784E-06
3.073892E+03	7.885987E-05	2.364141E-06
3.083744E+03	7.917426E-05	2.366926E-06
3.093596E+03	7.951982E-05	2.370563E-06
3.103448E+03	7.987010E-05	2.374257E-06
3.113300E+03	8.023924E-05	2.378426E-06
3.123153E+03	8.062805E-05	2.383089E-06
3.133005E+03	8.105114E-05	2.388671E-06
3.142857E+03	8.148164E-05	2.394374E-06
3.152709E+03	8.193419E-05	2.400624E-06
3.162562E+03	8.242365E-05	2.407849E-06
3.172414E+03	8.292290E-05	2.415250E-06
3.182266E+03	8.346102E-05	2.423669E-06
3.192118E+03	8.401066E-05	2.432302E-06
3.201970E+03	8.458692E-05	2.441584E-06
3.211823E+03	8.520532E-05	2.451952E-06
3.221675E+03	8.583807E-05	2.462599E-06
3.231527E+03	8.650066E-05	2.473963E-06
3.241379E+03	8.720910E-05	2.486492E-06
3.251232E+03	8.793503E-05	2.499368E-06
3.261084E+03	8.870952E-05	2.513466E-06
3.270936E+03	8.950384E-05	2.527962E-06
3.280788E+03	9.033428E-05	2.543308E-06
3.290640E+03	9.121775E-05	2.559968E-06
3.300493E+03	9.212495E-05	2.577108E-06
3.310345E+03	9.308841E-05	2.595629E-06
3.320197E+03	9.407843E-05	2.614690E-06
3.330049E+03	9.512829E-05	2.635204E-06
3.339901E+03	9.620776E-05	2.656319E-06
3.349754E+03	9.735095E-05	2.678967E-06
3.359606E+03	9.852701E-05	2.702283E-06
3.369458E+03	9.977097E-05	2.727216E-06
3.379310E+03	1.010513E-04	2.752886E-06
3.389163E+03	1.023868E-04	2.779793E-06
3.399015E+03	1.037970E-04	2.808453E-06
3.408867E+03	1.052496E-04	2.837967E-06
3.418719E+03	1.067819E-04	2.869332E-06
3.428571E+03	1.083606E-04	2.901631E-06
3.438424E+03	1.100246E-04	2.935888E-06
3.448276E+03	1.117396E-04	2.971167E-06
3.458128E+03	1.135457E-04	3.008514E-06
3.467980E+03	1.154077E-04	3.046975E-06
3.477833E+03	1.173669E-04	3.087622E-06
3.487685E+03	1.193873E-04	3.129479E-06
3.497537E+03	1.215117E-04	3.173649E-06
3.507389E+03	1.237026E-04	3.219129E-06
3.517241E+03	1.260048E-04	3.267056E-06
3.527094E+03	1.283795E-04	3.316399E-06
3.536946E+03	1.308731E-04	3.368326E-06
3.546798E+03	1.334454E-04	3.421779E-06
3.556650E+03	1.361447E-04	3.477965E-06
3.566502E+03	1.389527E-04	3.536385E-06
3.576355E+03	1.418497E-04	3.596504E-06
3.586207E+03	1.448868E-04	3.659588E-06
3.596059E+03	1.480200E-04	3.724492E-06
3.605911E+03	1.513027E-04	3.792526E-06
3.615764E+03	1.546891E-04	3.862503E-06
3.625616E+03	1.582350E-04	3.935780E-06
3.635468E+03	1.618925E-04	4.011125E-06
3.645320E+03	1.657199E-04	4.089947E-06
3.655172E+03	1.696672E-04	4.170966E-06
3.665025E+03	1.737953E-04	4.255643E-06
3.674877E+03	1.780519E-04	4.342646E-06
3.684729E+03	1.825008E-04	4.433493E-06
3.694581E+03	1.871182E-04	4.527551E-06
3.704433E+03	1.918774E-04	4.624131E-06
3.714286E+03	1.968469E-04	4.724838E-06
3.724138E+03	2.019674E-04	4.828195E-06
3.733990E+03	2.073108E-04	4.935869E-06
3.743842E+03	2.128143E-04	5.046315E-06
3.753695E+03	2.185536E-04	5.161271E-06
3.763547E+03	2.244623E-04	5.279117E-06
3.773399E+03	2.306198E-04	5.401661E-06
3.783251E+03	2.369559E-04	5.527204E-06
3.793103E+03	2.435540E-04	5.657629E-06
