#wls	flux	fluxerr
1.576355E+03	8.423976E-05	3.254385E-06
1.615764E+03	8.411748E-05	3.236879E-06
1.655172E+03	8.398224E-05	3.218601E-06
1.694581E+03	8.383359E-05	3.199535E-06
1.733990E+03	8.368587E-05	3.180228E-06
1.773399E+03	8.350881E-05	3.159531E-06
1.812808E+03	8.333175E-05	3.138560E-06
1.852217E+03	8.313933E-05	3.116734E-06
1.891626E+03	8.291670E-05	3.093506E-06
1.931034E+03	8.270762E-05	3.070512E-06
1.970443E+03	8.246796E-05	3.046113E-06
2.009852E+03	8.221236E-05	3.020859E-06
2.049261E+03	8.195555E-05	2.995298E-06
2.088670E+03	8.168322E-05	2.968908E-06
2.128079E+03	8.139587E-05	2.941714E-06
2.167488E+03	8.109431E-05	2.913753E-06
2.206897E+03	8.077947E-05	2.885066E-06
2.246305E+03	8.046682E-05	2.856211E-06
2.285714E+03	8.012971E-05	2.826246E-06
2.325123E+03	7.979832E-05	2.796245E-06
2.364532E+03	7.946100E-05	2.765799E-06
2.403941E+03	7.912075E-05	2.735016E-06
2.443350E+03	7.879479E-05	2.704491E-06
2.482759E+03	7.845973E-05	2.673418E-06
2.522167E+03	7.814783E-05	2.642896E-06
2.561576E+03	7.785096E-05	2.612636E-06
2.600985E+03	7.757559E-05	2.582844E-06
2.640394E+03	7.732934E-05	2.553756E-06
2.679803E+03	7.713406E-05	2.526066E-06
2.719212E+03	7.697290E-05	2.499187E-06
2.758621E+03	7.688385E-05	2.474314E-06
2.798030E+03	7.686637E-05	2.451368E-06
2.837438E+03	7.693525E-05	2.430756E-06
2.876847E+03	7.710727E-05	2.412925E-06
2.916256E+03	7.741496E-05	2.398788E-06
2.955665E+03	7.786708E-05	2.388487E-06
2.965517E+03	7.799888E-05	2.386379E-06
2.975369E+03	7.814170E-05	2.384561E-06
2.985222E+03	7.830934E-05	2.383451E-06
2.995074E+03	7.847553E-05	2.382245E-06
3.004926E+03	7.866754E-05	2.381769E-06
3.014778E+03	7.885901E-05	2.381220E-06
3.024631E+03	7.907736E-05	2.381426E-06
3.034483E+03	7.929618E-05	2.381584E-06
3.044335E+03	7.954302E-05	2.382522E-06
3.054187E+03	7.979133E-05	2.383438E-06
3.064039E+03	8.006899E-05	2.385163E-06
3.073892E+03	8.034923E-05	2.386894E-06
3.083744E+03	8.066010E-05	2.389461E-06
3.093596E+03	8.097487E-05	2.392066E-06
3.103448E+03	8.132167E-05	2.395539E-06
3.113300E+03	8.167362E-05	2.399079E-06
3.123153E+03	8.205926E-05	2.403523E-06
3.133005E+03	8.246542E-05	2.408476E-06
3.142857E+03	8.287893E-05	2.413550E-06
3.152709E+03	8.332867E-05	2.419581E-06
3.162562E+03	8.378731E-05	2.425769E-06
3.172414E+03	8.428410E-05	2.432955E-06
3.182266E+03	8.480585E-05	2.440749E-06
3.192118E+03	8.533906E-05	2.448758E-06
3.201970E+03	8.591357E-05	2.457833E-06
3.211823E+03	8.650150E-05	2.467166E-06
3.221675E+03	8.713311E-05	2.477615E-06
3.231527E+03	8.779497E-05	2.488787E-06
3.241379E+03	8.847331E-05	2.500284E-06
3.251232E+03	8.919925E-05	2.512980E-06
3.261084E+03	8.995923E-05	2.526479E-06
3.270936E+03	9.073920E-05	2.540380E-06
3.280788E+03	9.157110E-05	2.555569E-06
3.290640E+03	9.244129E-05	2.571650E-06
3.300493E+03	9.333543E-05	2.588218E-06
3.310345E+03	9.428647E-05	2.606174E-06
3.320197E+03	9.528045E-05	2.625119E-06
3.330049E+03	9.631913E-05	2.645090E-06
3.339901E+03	9.738784E-05	2.665672E-06
3.349754E+03	9.852105E-05	2.687798E-06
3.359606E+03	9.970448E-05	2.711060E-06
3.369458E+03	1.009231E-04	2.735039E-06
3.379310E+03	1.022128E-04	2.760692E-06
3.389163E+03	1.035589E-04	2.787605E-06
3.399015E+03	1.049637E-04	2.815823E-06
3.408867E+03	1.064115E-04	2.844913E-06
3.418719E+03	1.079404E-04	2.875873E-06
3.428571E+03	1.095352E-04	2.908278E-06
3.438424E+03	1.111984E-04	2.942178E-06
3.448276E+03	1.129138E-04	2.977126E-06
3.458128E+03	1.147218E-04	3.014165E-06
3.467980E+03	1.166066E-04	3.052859E-06
3.477833E+03	1.185712E-04	3.093262E-06
3.487685E+03	1.206186E-04	3.135431E-06
3.497537E+03	1.227316E-04	3.178896E-06
3.507389E+03	1.249541E-04	3.224770E-06
3.517241E+03	1.272693E-04	3.272593E-06
3.527094E+03	1.296807E-04	3.322428E-06
3.536946E+03	1.321700E-04	3.373777E-06
3.546798E+03	1.347846E-04	3.427825E-06
3.556650E+03	1.375066E-04	3.484084E-06
3.566502E+03	1.403400E-04	3.542625E-06
3.576355E+03	1.432890E-04	3.603519E-06
3.586207E+03	1.463576E-04	3.666837E-06
3.596059E+03	1.495255E-04	3.732034E-06
3.605911E+03	1.528461E-04	3.800415E-06
3.615764E+03	1.562998E-04	3.871445E-06
3.625616E+03	1.598911E-04	3.945205E-06
3.635468E+03	1.636250E-04	4.021772E-06
3.645320E+03	1.674784E-04	4.100545E-06
3.655172E+03	1.715113E-04	4.182953E-06
3.665025E+03	1.757017E-04	4.268410E-06
3.674877E+03	1.800549E-04	4.356999E-06
3.684729E+03	1.845760E-04	4.448803E-06
3.694581E+03	1.892706E-04	4.543903E-06
3.704433E+03	1.941120E-04	4.641618E-06
3.714286E+03	1.991693E-04	4.743550E-06
3.724138E+03	2.044167E-04	4.849031E-06
3.733990E+03	2.098602E-04	4.958145E-06
3.743842E+03	2.155053E-04	5.070973E-06
3.753695E+03	2.213214E-04	5.186742E-06
3.763547E+03	2.273866E-04	5.307227E-06
3.773399E+03	2.336709E-04	5.431669E-06
3.783251E+03	2.401805E-04	5.560145E-06
3.793103E+03	2.469211E-04	5.692734E-06
3.802956E+03	2.538568E-04	5.828546E-06
3.812808E+03	2.610758E-04	5.969550E-06
3.822660E+03	2.685431E-04	6.114874E-06
3.832512E+03	2.762644E-04	6.264583E-06
3.842365E+03	2.842451E-04	6.418735E-06
3.852217E+03	2.924906E-04	6.577385E-06
3.862069E+03	3.009566E-04	6.739476E-06
3.871921E+03	3.097455E-04	6.907236E-06
3.881773E+03	3.188139E-04	7.079621E-06
3.891626E+03	3.281662E-04	7.256662E-06
3.901478E+03	3.378065E-04	7.438381E-06
3.911330E+03	3.476815E-04	7.623541E-06
3.921182E+03	3.579068E-04	7.814617E-06
3.931034E+03	3.684300E-04	8.010382E-06
3.940887E+03	3.792534E-04	8.210822E-06
3.950739E+03	3.903149E-04	8.414532E-06
3.960591E+03	4.017417E-04	8.624195E-06
3.970443E+03	4.134723E-04	8.838416E-06
3.980296E+03	4.255065E-04	9.057131E-06
3.990148E+03	4.377722E-04	9.278746E-06
4.000000E+03	4.504086E-04	9.506163E-06
4.009852E+03	4.633437E-04	9.737793E-06
4.019704E+03	4.765743E-04	9.973517E-06
4.029557E+03	4.900162E-04	1.021153E-05
4.039409E+03	5.038213E-04	1.045495E-05
4.049261E+03	5.179060E-04	1.070200E-05
4.059113E+03	5.322625E-04	1.095247E-05
4.068966E+03	5.467935E-04	1.120433E-05
4.078818E+03	5.616652E-04	1.146097E-05
4.088670E+03	5.767794E-04	1.172034E-05
4.098522E+03	5.920281E-04	1.198024E-05
4.108374E+03	6.075881E-04	1.224424E-05
4.118227E+03	6.233507E-04	1.251012E-05
4.128079E+03	6.391964E-04	1.277549E-05
4.137931E+03	6.553134E-04	1.304413E-05
4.147783E+03	6.715819E-04	1.331366E-05
4.157635E+03	6.878715E-04	1.358150E-05
4.167488E+03	7.043809E-04	1.385163E-05
4.177340E+03	7.209803E-04	1.412150E-05
4.187192E+03	7.375276E-04	1.438838E-05
4.197044E+03	7.542354E-04	1.465648E-05
4.206897E+03	7.708375E-04	1.492068E-05
4.216749E+03	7.875564E-04	1.518535E-05
4.226601E+03	8.042444E-04	1.544770E-05
4.236453E+03	8.207430E-04	1.570478E-05
4.246305E+03	8.372893E-04	1.596122E-05
4.256158E+03	8.535894E-04	1.621151E-05
4.266010E+03	8.698909E-04	1.646045E-05
4.275862E+03	8.858910E-04	1.670242E-05
4.285714E+03	9.018483E-04	1.694243E-05
4.295567E+03	9.175988E-04	1.717747E-05
4.305419E+03	9.329702E-04	1.740448E-05
4.315271E+03	9.482373E-04	1.762872E-05
4.325123E+03	9.630771E-04	1.784430E-05
4.334975E+03	9.777760E-04	1.805668E-05
4.344828E+03	9.920021E-04	1.825986E-05
4.354680E+03	1.005892E-03	1.845653E-05
4.364532E+03	1.019592E-03	1.864951E-05
4.374384E+03	1.032762E-03	1.883270E-05
4.384236E+03	1.045717E-03	1.901202E-05
4.394089E+03	1.058111E-03	1.918135E-05
4.403941E+03	1.070274E-03	1.934677E-05
4.413793E+03	1.081856E-03	1.950214E-05
4.423645E+03	1.093023E-03	1.965060E-05
4.433498E+03	1.103948E-03	1.979540E-05
4.443350E+03	1.114280E-03	1.993038E-05
4.453202E+03	1.124374E-03	2.006206E-05
4.463054E+03	1.133878E-03	2.018422E-05
4.472906E+03	1.142975E-03	2.030027E-05
4.482759E+03	1.151858E-03	2.041369E-05
4.492611E+03	1.160169E-03	2.051825E-05
4.502463E+03	1.168103E-03	2.061747E-05
4.512315E+03	1.175673E-03	2.071168E-05
4.522167E+03	1.183083E-03	2.080452E-05
4.532020E+03	1.189973E-03	2.088971E-05
4.541872E+03	1.196547E-03	2.097092E-05
4.551724E+03	1.202825E-03	2.104854E-05
4.561576E+03	1.209017E-03	2.112633E-05
4.571429E+03	1.214760E-03	2.119794E-05
4.581281E+03	1.220266E-03	2.126715E-05
4.591133E+03	1.225555E-03	2.133435E-05
4.600985E+03	1.230649E-03	2.139993E-05
4.610837E+03	1.235764E-03	2.146770E-05
4.620690E+03	1.240528E-03	2.153119E-05
4.630542E+03	1.245155E-03	2.159419E-05
4.640394E+03	1.249663E-03	2.165701E-05
4.650246E+03	1.254069E-03	2.171994E-05
4.660099E+03	1.258385E-03	2.178324E-05
4.669951E+03	1.262624E-03	2.184715E-05
4.679803E+03	1.266794E-03	2.191183E-05
4.689655E+03	1.270905E-03	2.197742E-05
4.699507E+03	1.274960E-03	2.204405E-05
4.709360E+03	1.278967E-03	2.211182E-05
4.719212E+03	1.282929E-03	2.218080E-05
4.729064E+03	1.286848E-03	2.225107E-05
4.738916E+03	1.290727E-03	2.232266E-05
4.748768E+03	1.294567E-03	2.239561E-05
4.758621E+03	1.298370E-03	2.246996E-05
4.768473E+03	1.302137E-03	2.254572E-05
4.778325E+03	1.305869E-03	2.262293E-05
4.788177E+03	1.309566E-03	2.270161E-05
4.798030E+03	1.313228E-03	2.278175E-05
4.807882E+03	1.316857E-03	2.286339E-05
4.817734E+03	1.320452E-03	2.294651E-05
4.827586E+03	1.323805E-03	2.302748E-05
4.837438E+03	1.327335E-03	2.311354E-05
4.847291E+03	1.330833E-03	2.320105E-05
4.857143E+03	1.334300E-03	2.329000E-05
4.866995E+03	1.337737E-03	2.338037E-05
4.876847E+03	1.340933E-03	2.346844E-05
4.886700E+03	1.344312E-03	2.356159E-05
4.896552E+03	1.347663E-03	2.365612E-05
4.906404E+03	1.350987E-03	2.375201E-05
4.916256E+03	1.354071E-03	2.384550E-05
4.926108E+03	1.357343E-03	2.394406E-05
4.935961E+03	1.360591E-03	2.404394E-05
4.945813E+03	1.363600E-03	2.414131E-05
4.955665E+03	1.366800E-03	2.424376E-05
4.965517E+03	1.369978E-03	2.434747E-05
4.975369E+03	1.372918E-03	2.444856E-05
