#wls	flux	fluxerr
1.576355E+03	8.669854E-05	3.312443E-06
1.615764E+03	8.657462E-05	3.294746E-06
1.655172E+03	8.643707E-05	3.276252E-06
1.694581E+03	8.630069E-05	3.257522E-06
1.733990E+03	8.614946E-05	3.237950E-06
1.773399E+03	8.596759E-05	3.216946E-06
1.812808E+03	8.578516E-05	3.195644E-06
1.852217E+03	8.560154E-05	3.174016E-06
1.891626E+03	8.538600E-05	3.150925E-06
1.931034E+03	8.516853E-05	3.127486E-06
1.970443E+03	8.491864E-05	3.102584E-06
2.009852E+03	8.466641E-05	3.077326E-06
2.049261E+03	8.439681E-05	3.051169E-06
2.088670E+03	8.412487E-05	3.024662E-06
2.128079E+03	8.382124E-05	2.996753E-06
2.167488E+03	8.351620E-05	2.968538E-06
2.206897E+03	8.319577E-05	2.939523E-06
2.246305E+03	8.286110E-05	2.909756E-06
2.285714E+03	8.251384E-05	2.879305E-06
2.325123E+03	8.215584E-05	2.848243E-06
2.364532E+03	8.180379E-05	2.817152E-06
2.403941E+03	8.144603E-05	2.785629E-06
2.443350E+03	8.108603E-05	2.753799E-06
2.482759E+03	8.072787E-05	2.721802E-06
2.522167E+03	8.039027E-05	2.690264E-06
2.561576E+03	8.006465E-05	2.658889E-06
2.600985E+03	7.974372E-05	2.627427E-06
2.640394E+03	7.947639E-05	2.597477E-06
2.679803E+03	7.922984E-05	2.567935E-06
2.719212E+03	7.902785E-05	2.539550E-06
2.758621E+03	7.889525E-05	2.513078E-06
2.798030E+03	7.883137E-05	2.488441E-06
2.837438E+03	7.885113E-05	2.466048E-06
2.876847E+03	7.897154E-05	2.446353E-06
2.916256E+03	7.922549E-05	2.430275E-06
2.955665E+03	7.960827E-05	2.417548E-06
2.965517E+03	7.973592E-05	2.415234E-06
2.975369E+03	7.987447E-05	2.413204E-06
2.985222E+03	8.001082E-05	2.411061E-06
2.995074E+03	8.017257E-05	2.409635E-06
3.004926E+03	8.034670E-05	2.408530E-06
3.014778E+03	8.051996E-05	2.407345E-06
3.024631E+03	8.072028E-05	2.406915E-06
3.034483E+03	8.093448E-05	2.406840E-06
3.044335E+03	8.116315E-05	2.407136E-06
3.054187E+03	8.139302E-05	2.407405E-06
3.064039E+03	8.165238E-05	2.408482E-06
3.073892E+03	8.192800E-05	2.409970E-06
3.083744E+03	8.222052E-05	2.411884E-06
3.093596E+03	8.253068E-05	2.414241E-06
3.103448E+03	8.284516E-05	2.416649E-06
3.113300E+03	8.319265E-05	2.419940E-06
3.123153E+03	8.355992E-05	2.423723E-06
3.133005E+03	8.394781E-05	2.428017E-06
3.142857E+03	8.435708E-05	2.432838E-06
3.152709E+03	8.478866E-05	2.438208E-06
3.162562E+03	8.522901E-05	2.443732E-06
3.172414E+03	8.570776E-05	2.450255E-06
3.182266E+03	8.621156E-05	2.457388E-06
3.192118E+03	8.674137E-05	2.465149E-06
3.201970E+03	8.729829E-05	2.473565E-06
3.211823E+03	8.788336E-05	2.482656E-06
3.221675E+03	8.849769E-05	2.492447E-06
3.231527E+03	8.914252E-05	2.502965E-06
3.241379E+03	8.981902E-05	2.514234E-06
3.251232E+03	9.052848E-05	2.526282E-06
3.261084E+03	9.127222E-05	2.539137E-06
3.270936E+03	9.205161E-05	2.552828E-06
3.280788E+03	9.286808E-05	2.567384E-06
3.290640E+03	9.370740E-05	2.582403E-06
3.300493E+03	9.460248E-05	2.598783E-06
3.310345E+03	9.553925E-05	2.616123E-06
3.320197E+03	9.651947E-05	2.634461E-06
3.330049E+03	9.754489E-05	2.653832E-06
3.339901E+03	9.861728E-05	2.674272E-06
3.349754E+03	9.973857E-05	2.695819E-06
3.359606E+03	1.009108E-04	2.718514E-06
3.369458E+03	1.021529E-04	2.742855E-06
3.379310E+03	1.034332E-04	2.767973E-06
3.389163E+03	1.047708E-04	2.794366E-06
3.399015E+03	1.061680E-04	2.822079E-06
3.408867E+03	1.076272E-04	2.851159E-06
3.418719E+03	1.091507E-04	2.881654E-06
3.428571E+03	1.107413E-04	2.913614E-06
3.438424E+03	1.124015E-04	2.947089E-06
3.448276E+03	1.141343E-04	2.982135E-06
3.458128E+03	1.159423E-04	3.018802E-06
3.467980E+03	1.178285E-04	3.057150E-06
3.477833E+03	1.197962E-04	3.097235E-06
3.487685E+03	1.218484E-04	3.139116E-06
3.497537E+03	1.239884E-04	3.182853E-06
3.507389E+03	1.262196E-04	3.228510E-06
3.517241E+03	1.285669E-04	3.276695E-06
3.527094E+03	1.309916E-04	3.326392E-06
3.536946E+03	1.335185E-04	3.378207E-06
3.546798E+03	1.361513E-04	3.432207E-06
3.556650E+03	1.388942E-04	3.488464E-06
3.566502E+03	1.417511E-04	3.547049E-06
3.576355E+03	1.447264E-04	3.608034E-06
3.586207E+03	1.478242E-04	3.671496E-06
3.596059E+03	1.510493E-04	3.737511E-06
3.605911E+03	1.544315E-04	3.806784E-06
3.615764E+03	1.579252E-04	3.878150E-06
3.625616E+03	1.615602E-04	3.952306E-06
3.635468E+03	1.653414E-04	4.029334E-06
3.645320E+03	1.692739E-04	4.109317E-06
3.655172E+03	1.733630E-04	4.192338E-06
3.665025E+03	1.776138E-04	4.278482E-06
3.674877E+03	1.820319E-04	4.367834E-06
3.684729E+03	1.866534E-04	4.461214E-06
3.694581E+03	1.914234E-04	4.557259E-06
3.704433E+03	1.963774E-04	4.656770E-06
3.714286E+03	2.015215E-04	4.759840E-06
3.724138E+03	2.068613E-04	4.866553E-06
3.733990E+03	2.124029E-04	4.976996E-06
3.743842E+03	2.181524E-04	5.091255E-06
3.753695E+03	2.241157E-04	5.209419E-06
3.763547E+03	2.303368E-04	5.332441E-06
3.773399E+03	2.367473E-04	5.458682E-06
3.783251E+03	2.433902E-04	5.589077E-06
3.793103E+03	2.502715E-04	5.723704E-06
3.802956E+03	2.573974E-04	5.862642E-06
3.812808E+03	2.647740E-04	6.005965E-06
3.822660E+03	2.724072E-04	6.153744E-06
3.832512E+03	2.803029E-04	6.306044E-06
3.842365E+03	2.885139E-04	6.463984E-06
3.852217E+03	2.969531E-04	6.625541E-06
3.862069E+03	3.056716E-04	6.791795E-06
3.871921E+03	3.146746E-04	6.962793E-06
3.881773E+03	3.239672E-04	7.138576E-06
3.891626E+03	3.335538E-04	7.319175E-06
3.901478E+03	3.434389E-04	7.504617E-06
3.911330E+03	3.536264E-04	7.694917E-06
3.921182E+03	3.641198E-04	7.890084E-06
3.931034E+03	3.749830E-04	8.091425E-06
3.940887E+03	3.860987E-04	8.296337E-06
3.950739E+03	3.975279E-04	8.506073E-06
3.960591E+03	4.092721E-04	8.720597E-06
3.970443E+03	4.213319E-04	8.939857E-06
3.980296E+03	4.337074E-04	9.163790E-06
3.990148E+03	4.463978E-04	9.392318E-06
4.000000E+03	4.594016E-04	9.625348E-06
4.009852E+03	4.727161E-04	9.862769E-06
4.019704E+03	4.863377E-04	1.010445E-05
4.029557E+03	5.002628E-04	1.035026E-05
4.039409E+03	5.144850E-04	1.060002E-05
4.049261E+03	5.289985E-04	1.085357E-05
4.059113E+03	5.437950E-04	1.111069E-05
4.068966E+03	5.588666E-04	1.137120E-05
4.078818E+03	5.742025E-04	1.163483E-05
4.088670E+03	5.897917E-04	1.190133E-05
4.098522E+03	6.056216E-04	1.217044E-05
4.108374E+03	6.216785E-04	1.244186E-05
4.118227E+03	6.379471E-04	1.271527E-05
4.128079E+03	6.544113E-04	1.299036E-05
4.137931E+03	6.710528E-04	1.326676E-05
4.147783E+03	6.878536E-04	1.354413E-05
4.157635E+03	7.047923E-04	1.382207E-05
4.167488E+03	7.218486E-04	1.410020E-05
4.177340E+03	7.389998E-04	1.437810E-05
4.187192E+03	7.562219E-04	1.465537E-05
4.197044E+03	7.734914E-04	1.493159E-05
4.206897E+03	7.907821E-04	1.520631E-05
4.216749E+03	8.080685E-04	1.547910E-05
4.226601E+03	8.251919E-04	1.574701E-05
4.236453E+03	8.423874E-04	1.601462E-05
4.246305E+03	8.594980E-04	1.627901E-05
4.256158E+03	8.764965E-04	1.653975E-05
4.266010E+03	8.933565E-04	1.679647E-05
4.275862E+03	9.100512E-04	1.704875E-05
4.285714E+03	9.265543E-04	1.729623E-05
4.295567E+03	9.426897E-04	1.753574E-05
4.305419E+03	9.587304E-04	1.777251E-05
4.315271E+03	9.745043E-04	1.800346E-05
4.325123E+03	9.899880E-04	1.822829E-05
4.334975E+03	1.005000E-03	1.844382E-05
4.344828E+03	1.019838E-03	1.865565E-05
4.354680E+03	1.034325E-03	1.886070E-05
4.364532E+03	1.048445E-03	1.905880E-05
4.374384E+03	1.062013E-03	1.924677E-05
4.384236E+03	1.075351E-03	1.943059E-05
4.394089E+03	1.088281E-03	1.960719E-05
4.403941E+03	1.100793E-03	1.977655E-05
4.413793E+03	1.112704E-03	1.993553E-05
4.423645E+03	1.124361E-03	2.009049E-05
4.433498E+03	1.135404E-03	2.023518E-05
4.443350E+03	1.146193E-03	2.037613E-05
4.453202E+03	1.156549E-03	2.051033E-05
4.463054E+03	1.166295E-03	2.063470E-05
4.472906E+03	1.175801E-03	2.075596E-05
4.482759E+03	1.184895E-03	2.087110E-05
4.492611E+03	1.193396E-03	2.097706E-05
4.502463E+03	1.201693E-03	2.108076E-05
4.512315E+03	1.209420E-03	2.117585E-05
4.522167E+03	1.216974E-03	2.126937E-05
4.532020E+03	1.223987E-03	2.135494E-05
4.541872E+03	1.230863E-03	2.143968E-05
4.551724E+03	1.237234E-03	2.151721E-05
4.561576E+03	1.243507E-03	2.159470E-05
4.571429E+03	1.249312E-03	2.166576E-05
4.581281E+03	1.255063E-03	2.173760E-05
4.591133E+03	1.260386E-03	2.180379E-05
4.600985E+03	1.265499E-03	2.186815E-05
4.610837E+03	1.270623E-03	2.193450E-05
4.620690E+03	1.275378E-03	2.199634E-05
4.630542E+03	1.280185E-03	2.206093E-05
