#wls	flux	fluxerr
1.576355E+03	3.535819E-03	1.243520E-04
1.615764E+03	3.642568E-03	1.274037E-04
1.655172E+03	3.757392E-03	1.306783E-04
1.694581E+03	3.880670E-03	1.341825E-04
1.733990E+03	4.014201E-03	1.379709E-04
1.773399E+03	4.157536E-03	1.420198E-04
1.812808E+03	4.312588E-03	1.463855E-04
1.852217E+03	4.479940E-03	1.510777E-04
1.891626E+03	4.661183E-03	1.561387E-04
1.931034E+03	4.857027E-03	1.615799E-04
1.970443E+03	5.069220E-03	1.674456E-04
2.009852E+03	5.299629E-03	1.737820E-04
2.049261E+03	5.549715E-03	1.806196E-04
2.088670E+03	5.822599E-03	1.880406E-04
2.128079E+03	6.122139E-03	1.961469E-04
2.167488E+03	6.451888E-03	2.050258E-04
2.206897E+03	6.816739E-03	2.148022E-04
2.246305E+03	7.223567E-03	2.256566E-04
2.285714E+03	7.676250E-03	2.376678E-04
2.325123E+03	8.179434E-03	2.509326E-04
2.364532E+03	8.736193E-03	2.654928E-04
2.403941E+03	9.350243E-03	2.814043E-04
2.443350E+03	1.002532E-02	2.987175E-04
2.482759E+03	1.076513E-02	3.174750E-04
2.522167E+03	1.157451E-02	3.377462E-04
2.561576E+03	1.245812E-02	3.595868E-04
2.600985E+03	1.341822E-02	3.829759E-04
2.640394E+03	1.445978E-02	4.079634E-04
2.679803E+03	1.558419E-02	4.344903E-04
2.719212E+03	1.679220E-02	4.624759E-04
2.758621E+03	1.808138E-02	4.917491E-04
2.798030E+03	1.944989E-02	5.221556E-04
2.837438E+03	2.089311E-02	5.534673E-04
2.876847E+03	2.240740E-02	5.854876E-04
2.916256E+03	2.398883E-02	6.180145E-04
2.955665E+03	2.563068E-02	6.507804E-04
2.965517E+03	2.604934E-02	6.589671E-04
2.975369E+03	2.647056E-02	6.671311E-04
2.985222E+03	2.689458E-02	6.752775E-04
2.995074E+03	2.732083E-02	6.833910E-04
3.004926E+03	2.774950E-02	6.914751E-04
3.014778E+03	2.817996E-02	6.995132E-04
3.024631E+03	2.861155E-02	7.074880E-04
3.034483E+03	2.904435E-02	7.154008E-04
3.044335E+03	2.947761E-02	7.232328E-04
3.054187E+03	2.991211E-02	7.310023E-04
3.064039E+03	3.034548E-02	7.386513E-04
3.073892E+03	3.077920E-02	7.462153E-04
3.083744E+03	3.121084E-02	7.536351E-04
3.093596E+03	3.164176E-02	7.609439E-04
3.103448E+03	3.206947E-02	7.680821E-04
3.113300E+03	3.249449E-02	7.750627E-04
3.123153E+03	3.291653E-02	7.818794E-04
3.133005E+03	3.333377E-02	7.884893E-04
3.142857E+03	3.374659E-02	7.949031E-04
3.152709E+03	3.415312E-02	8.010775E-04
3.162562E+03	3.455293E-02	8.070044E-04
3.172414E+03	3.494557E-02	8.126751E-04
3.182266E+03	3.532984E-02	8.180637E-04
3.192118E+03	3.570525E-02	8.231613E-04
3.201970E+03	3.607057E-02	8.279422E-04
3.211823E+03	3.642460E-02	8.323816E-04
