#wls	flux	fluxerr
1.576355E+03	7.737683E-05	3.075013E-06
1.615764E+03	7.724749E-05	3.057699E-06
1.655172E+03	7.710723E-05	3.039697E-06
1.694581E+03	7.695579E-05	3.020998E-06
1.733990E+03	7.680653E-05	3.002126E-06
1.773399E+03	7.663176E-05	2.981998E-06
1.812808E+03	7.645869E-05	2.961678E-06
1.852217E+03	7.627341E-05	2.940626E-06
1.891626E+03	7.606236E-05	2.918325E-06
1.931034E+03	7.585270E-05	2.895822E-06
1.970443E+03	7.564450E-05	2.873119E-06
2.009852E+03	7.541103E-05	2.849200E-06
2.049261E+03	7.516623E-05	2.824603E-06
2.088670E+03	7.492407E-05	2.799855E-06
2.128079E+03	7.465870E-05	2.773992E-06
2.167488E+03	7.439766E-05	2.748045E-06
2.206897E+03	7.412898E-05	2.721570E-06
2.246305E+03	7.385427E-05	2.694630E-06
2.285714E+03	7.357548E-05	2.667300E-06
2.325123E+03	7.329487E-05	2.639663E-06
2.364532E+03	7.301517E-05	2.611818E-06
2.403941E+03	7.275241E-05	2.584335E-06
2.443350E+03	7.248468E-05	2.556427E-06
2.482759E+03	7.224175E-05	2.529143E-06
2.522167E+03	7.201586E-05	2.502192E-06
2.561576E+03	7.181274E-05	2.475761E-06
2.600985E+03	7.163888E-05	2.450053E-06
2.640394E+03	7.150185E-05	2.425300E-06
2.679803E+03	7.142254E-05	2.402176E-06
2.719212E+03	7.138577E-05	2.380123E-06
2.758621E+03	7.142743E-05	2.360291E-06
2.798030E+03	7.154765E-05	2.342613E-06
2.837438E+03	7.174822E-05	2.327073E-06
2.876847E+03	7.207028E-05	2.314915E-06
2.916256E+03	7.251994E-05	2.306217E-06
2.955665E+03	7.313106E-05	2.301917E-06
2.965517E+03	7.329715E-05	2.301136E-06
2.975369E+03	7.348718E-05	2.301052E-06
2.985222E+03	7.368881E-05	2.301275E-06
2.995074E+03	7.390255E-05	2.301816E-06
3.004926E+03	7.412885E-05	2.302688E-06
3.014778E+03	7.435531E-05	2.303501E-06
3.024631E+03	7.460806E-05	2.305065E-06
3.034483E+03	7.487487E-05	2.306995E-06
3.044335E+03	7.515621E-05	2.309301E-06
3.054187E+03	7.545266E-05	2.311997E-06
3.064039E+03	7.576477E-05	2.315097E-06
3.073892E+03	7.609313E-05	2.318614E-06
3.083744E+03	7.643834E-05	2.322562E-06
3.093596E+03	7.678779E-05	2.326554E-06
3.103448E+03	7.716855E-05	2.331407E-06
3.113300E+03	7.756819E-05	2.336738E-06
3.123153E+03	7.798731E-05	2.342560E-06
3.133005E+03	7.842674E-05	2.348892E-06
3.142857E+03	7.888719E-05	2.355750E-06
3.152709E+03	7.936944E-05	2.363152E-06
3.162562E+03	7.987430E-05	2.371115E-06
3.172414E+03	8.040270E-05	2.379660E-06
3.182266E+03	8.095548E-05	2.388806E-06
3.192118E+03	8.153352E-05	2.398571E-06
3.201970E+03	8.213780E-05	2.408978E-06
3.211823E+03	8.275513E-05	2.419634E-06
3.221675E+03	8.341482E-05	2.431388E-06
3.231527E+03	8.410382E-05	2.443850E-06
3.241379E+03	8.482333E-05	2.457046E-06
3.251232E+03	8.557437E-05	2.470997E-06
3.261084E+03	8.635828E-05	2.485732E-06
3.270936E+03	8.717617E-05	2.501274E-06
3.280788E+03	8.802943E-05	2.517653E-06
3.290640E+03	8.891938E-05	2.534897E-06
3.300493E+03	8.984743E-05	2.553034E-06
3.310345E+03	9.081498E-05	2.572093E-06
3.320197E+03	9.182358E-05	2.592107E-06
3.330049E+03	9.287476E-05	2.613107E-06
3.339901E+03	9.397021E-05	2.635127E-06
3.349754E+03	9.511155E-05	2.658201E-06
3.359606E+03	9.630056E-05	2.682363E-06
3.369458E+03	9.753899E-05	2.707650E-06
3.379310E+03	9.882885E-05	2.734101E-06
3.389163E+03	1.001720E-04	2.761753E-06
3.399015E+03	1.015704E-04	2.790646E-06
3.408867E+03	1.030263E-04	2.820822E-06
3.418719E+03	1.045418E-04	2.852324E-06
3.428571E+03	1.061192E-04	2.885193E-06
3.438424E+03	1.077607E-04	2.919476E-06
3.448276E+03	1.094689E-04	2.955220E-06
3.458128E+03	1.112461E-04	2.992470E-06
3.467980E+03	1.130950E-04	3.031277E-06
3.477833E+03	1.150183E-04	3.071688E-06
3.487685E+03	1.170386E-04	3.114288E-06
3.497537E+03	1.191192E-04	3.158075E-06
3.507389E+03	1.212828E-04	3.203626E-06
3.517241E+03	1.235323E-04	3.250996E-06
3.527094E+03	1.258710E-04	3.300244E-06
3.536946E+03	1.283019E-04	3.351426E-06
3.546798E+03	1.308285E-04	3.404602E-06
3.556650E+03	1.334541E-04	3.459831E-06
3.566502E+03	1.361823E-04	3.517175E-06
3.576355E+03	1.390168E-04	3.576699E-06
3.586207E+03	1.419611E-04	3.638465E-06
3.596059E+03	1.450192E-04	3.702539E-06
3.605911E+03	1.481950E-04	3.768988E-06
3.615764E+03	1.514925E-04	3.837878E-06
3.625616E+03	1.549158E-04	3.909276E-06
3.635468E+03	1.584691E-04	3.983254E-06
3.645320E+03	1.621568E-04	4.059881E-06
3.655172E+03	1.659832E-04	4.139226E-06
3.665025E+03	1.699816E-04	4.222076E-06
3.674877E+03	1.740997E-04	4.307087E-06
3.684729E+03	1.783702E-04	4.395031E-06
3.694581E+03	1.827980E-04	4.485982E-06
3.704433E+03	1.873878E-04	4.580012E-06
3.714286E+03	1.921444E-04	4.677191E-06
3.724138E+03	1.970728E-04	4.777592E-06
3.733990E+03	2.021779E-04	4.881286E-06
3.743842E+03	2.074648E-04	4.988343E-06
3.753695E+03	2.129384E-04	5.098832E-06
3.763547E+03	2.186039E-04	5.212822E-06
3.773399E+03	2.244662E-04	5.330379E-06
3.783251E+03	2.305304E-04	5.451569E-06
3.793103E+03	2.368015E-04	5.576453E-06
3.802956E+03	2.432845E-04	5.705092E-06
3.812808E+03	2.499844E-04	5.837544E-06
3.822660E+03	2.569059E-04	5.973863E-06
3.832512E+03	2.640537E-04	6.114098E-06
3.842365E+03	2.714782E-04	6.259350E-06
3.852217E+03	2.790937E-04	6.407580E-06
3.862069E+03	2.869490E-04	6.559855E-06
3.871921E+03	2.950482E-04	6.716206E-06
3.881773E+03	3.033951E-04	6.876659E-06
3.891626E+03	3.119933E-04	7.041234E-06
3.901478E+03	3.208463E-04	7.209945E-06
3.911330E+03	3.299569E-04	7.382796E-06
3.921182E+03	3.393278E-04	7.559785E-06
3.931034E+03	3.489613E-04	7.740902E-06
3.940887E+03	3.588592E-04	7.926126E-06
3.950739E+03	3.690227E-04	8.115426E-06
3.960591E+03	3.794528E-04	8.308763E-06
3.970443E+03	3.901497E-04	8.506087E-06
3.980296E+03	4.011131E-04	8.707334E-06
3.990148E+03	4.123420E-04	8.912430E-06
4.000000E+03	4.238348E-04	9.121290E-06
4.009852E+03	4.355892E-04	9.333811E-06
4.019704E+03	4.476020E-04	9.549882E-06
4.029557E+03	4.598692E-04	9.769372E-06
4.039409E+03	4.723865E-04	9.992149E-06
4.049261E+03	4.851472E-04	1.021804E-05
4.059113E+03	4.981459E-04	1.044689E-05
4.068966E+03	5.113742E-04	1.067849E-05
4.078818E+03	5.248243E-04	1.091266E-05
4.088670E+03	5.384861E-04	1.114918E-05
4.098522E+03	5.523489E-04	1.138779E-05
4.108374E+03	5.664014E-04	1.162826E-05
4.118227E+03	5.806302E-04	1.187032E-05
4.128079E+03	5.950221E-04	1.211369E-05
4.137931E+03	6.094607E-04	1.235601E-05
4.147783E+03	6.241300E-04	1.260105E-05
4.157635E+03	6.389137E-04	1.284646E-05
4.167488E+03	6.537944E-04	1.309191E-05
4.177340E+03	6.687521E-04	1.333704E-05
4.187192E+03	6.837674E-04	1.358151E-05
4.197044E+03	6.988193E-04	1.382495E-05
4.206897E+03	7.138851E-04	1.406696E-05
4.216749E+03	7.289432E-04	1.430717E-05
4.226601E+03	7.439708E-04	1.454523E-05
4.236453E+03	7.589440E-04	1.478073E-05
4.246305E+03	7.737119E-04	1.501084E-05
4.256158E+03	7.885044E-04	1.524010E-05
4.266010E+03	8.031739E-04	1.546576E-05
4.275862E+03	8.176978E-04	1.568748E-05
4.285714E+03	8.320553E-04	1.590496E-05
4.295567E+03	8.462271E-04	1.611797E-05
4.305419E+03	8.600525E-04	1.632355E-05
4.315271E+03	8.737980E-04	1.652692E-05
