#wls	flux	fluxerr
1.576355E+03	1.271830E-04	3.906461E-06
1.615764E+03	1.272515E-04	3.894646E-06
1.655172E+03	1.272989E-04	3.881834E-06
1.694581E+03	1.273235E-04	3.867977E-06
1.733990E+03	1.273457E-04	3.853692E-06
1.773399E+03	1.273637E-04	3.838919E-06
1.812808E+03	1.273533E-04	3.822929E-06
1.852217E+03	1.273347E-04	3.806327E-06
1.891626E+03	1.272838E-04	3.788394E-06
1.931034E+03	1.272203E-04	3.769722E-06
1.970443E+03	1.271420E-04	3.750245E-06
2.009852E+03	1.270466E-04	3.729897E-06
2.049261E+03	1.269101E-04	3.707978E-06
2.088670E+03	1.267305E-04	3.684442E-06
2.128079E+03	1.265486E-04	3.660486E-06
2.167488E+03	1.263192E-04	3.634804E-06
2.206897E+03	1.260617E-04	3.607974E-06
2.246305E+03	1.257742E-04	3.579947E-06
2.285714E+03	1.254548E-04	3.550687E-06
2.325123E+03	1.250812E-04	3.519578E-06
2.364532E+03	1.246734E-04	3.487205E-06
2.403941E+03	1.242307E-04	3.453566E-06
2.443350E+03	1.237529E-04	3.418673E-06
2.482759E+03	1.232404E-04	3.382561E-06
2.522167E+03	1.226946E-04	3.345283E-06
2.561576E+03	1.220977E-04	3.306384E-06
2.600985E+03	1.214930E-04	3.267056E-06
2.640394E+03	1.208454E-04	3.226376E-06
2.679803E+03	1.202002E-04	3.185572E-06
2.719212E+03	1.195267E-04	3.143840E-06
2.758621E+03	1.188729E-04	3.102460E-06
2.798030E+03	1.182133E-04	3.060765E-06
2.837438E+03	1.175817E-04	3.019637E-06
2.876847E+03	1.170145E-04	2.979991E-06
2.916256E+03	1.164964E-04	2.941410E-06
2.955665E+03	1.160714E-04	2.904971E-06
2.965517E+03	1.159758E-04	2.896094E-06
2.975369E+03	1.159051E-04	2.887822E-06
2.985222E+03	1.158421E-04	2.879722E-06
2.995074E+03	1.157694E-04	2.871366E-06
3.004926E+03	1.157233E-04	2.863649E-06
3.014778E+03	1.156865E-04	2.856144E-06
3.024631E+03	1.156421E-04	2.848428E-06
3.034483E+03	1.156260E-04	2.841390E-06
3.044335E+03	1.156213E-04	2.834609E-06
3.054187E+03	1.156286E-04	2.828097E-06
3.064039E+03	1.156488E-04	2.821874E-06
3.073892E+03	1.156825E-04	2.815954E-06
