#wls	flux	fluxerr
1.576355E+03	1.896956E-04	7.162659E-06
1.615764E+03	1.908690E-04	7.172577E-06
1.655172E+03	1.920827E-04	7.182777E-06
1.694581E+03	1.934020E-04	7.195650E-06
1.733990E+03	1.947596E-04	7.208607E-06
1.773399E+03	1.961874E-04	7.222776E-06
1.812808E+03	1.977175E-04	7.239257E-06
1.852217E+03	1.993148E-04	7.256682E-06
1.891626E+03	2.010112E-04	7.276121E-06
1.931034E+03	2.027708E-04	7.296194E-06
1.970443E+03	2.046247E-04	7.317937E-06
2.009852E+03	2.065366E-04	7.339951E-06
2.049261E+03	2.085707E-04	7.364432E-06
2.088670E+03	2.107236E-04	7.391137E-06
2.128079E+03	2.129234E-04	7.417431E-06
2.167488E+03	2.152672E-04	7.446603E-06
2.206897E+03	2.177158E-04	7.477157E-06
2.246305E+03	2.202293E-04	7.507604E-06
2.285714E+03	2.229032E-04	7.541083E-06
2.325123E+03	2.256276E-04	7.573730E-06
2.364532E+03	2.284963E-04	7.608582E-06
2.403941E+03	2.314997E-04	7.645156E-06
2.443350E+03	2.345927E-04	7.681811E-06
2.482759E+03	2.377973E-04	7.719135E-06
2.522167E+03	2.410996E-04	7.756532E-06
2.561576E+03	2.445181E-04	7.794459E-06
2.600985E+03	2.480694E-04	7.833281E-06
2.640394E+03	2.516659E-04	7.870087E-06
2.679803E+03	2.553876E-04	7.907260E-06
2.719212E+03	2.592098E-04	7.943878E-06
2.758621E+03	2.631055E-04	7.978974E-06
2.798030E+03	2.670453E-04	8.011548E-06
2.837438E+03	2.710639E-04	8.042542E-06
2.876847E+03	2.750942E-04	8.069865E-06
2.916256E+03	2.791668E-04	8.094360E-06
2.955665E+03	2.832468E-04	8.114941E-06
2.965517E+03	2.842761E-04	8.119704E-06
2.975369E+03	2.852792E-04	8.123460E-06
2.985222E+03	2.863199E-04	8.128025E-06
2.995074E+03	2.873337E-04	8.131563E-06
3.004926E+03	2.883521E-04	8.134973E-06
3.014778E+03	2.893749E-04	8.138244E-06
3.024631E+03	2.904016E-04	8.141364E-06
3.034483E+03	2.914005E-04	8.143440E-06
3.044335E+03	2.924344E-04	8.146237E-06
3.054187E+03	2.934717E-04	8.148860E-06
3.064039E+03	2.944808E-04	8.150439E-06
3.073892E+03	2.954933E-04	8.151852E-06
3.083744E+03	2.965404E-04	8.153951E-06
3.093596E+03	2.975598E-04	8.155027E-06
3.103448E+03	2.985832E-04	8.155947E-06
3.113300E+03	2.996416E-04	8.157556E-06
3.123153E+03	3.006739E-04	8.158190E-06
3.133005E+03	3.017117E-04	8.158704E-06
3.142857E+03	3.027557E-04	8.159121E-06
3.152709E+03	3.038372E-04	8.160279E-06
3.162562E+03	3.048966E-04	8.160571E-06
3.172414E+03	3.059958E-04	8.161654E-06
3.182266E+03	3.070759E-04	8.161953E-06
3.192118E+03	3.081987E-04	8.163111E-06
3.201970E+03	3.093361E-04	8.164372E-06
3.211823E+03	3.104902E-04	8.165791E-06
3.221675E+03	3.116634E-04	8.167423E-06
3.231527E+03	3.128584E-04	8.169337E-06
3.241379E+03	3.140782E-04	8.171600E-06
3.251232E+03	3.153551E-04	8.175049E-06
3.261084E+03	3.166631E-04	8.178995E-06
3.270936E+03	3.180063E-04	8.183531E-06
3.280788E+03	3.193885E-04	8.188750E-06
3.290640E+03	3.208431E-04	8.195492E-06
3.300493E+03	3.223171E-04	8.202388E-06
3.310345E+03	3.238731E-04	8.211021E-06
3.320197E+03	3.255162E-04	8.221496E-06
3.330049E+03	3.271950E-04	8.232495E-06
3.339901E+03	3.289725E-04	8.245589E-06
3.349754E+03	3.308265E-04	8.260197E-06
3.359606E+03	3.327919E-04	8.277164E-06
3.369458E+03	3.348474E-04	8.295928E-06
3.379310E+03	3.370002E-04	8.316643E-06
3.389163E+03	3.392857E-04	8.340154E-06
3.399015E+03	3.416836E-04	8.365925E-06
3.408867E+03	3.442016E-04	8.394114E-06
3.418719E+03	3.468760E-04	8.425562E-06
3.428571E+03	3.496868E-04	8.459747E-06
3.438424E+03	3.526703E-04	8.497503E-06
3.448276E+03	3.558069E-04	8.538307E-06
3.458128E+03	3.591330E-04	8.582989E-06
3.467980E+03	3.626291E-04	8.631028E-06
3.477833E+03	3.663316E-04	8.683240E-06
3.487685E+03	3.702211E-04	8.739108E-06
3.497537E+03	3.743344E-04	8.799442E-06
3.507389E+03	3.786807E-04	8.864390E-06
3.517241E+03	3.832126E-04	8.932788E-06
3.527094E+03	3.880253E-04	9.006786E-06
3.536946E+03	3.930732E-04	9.085249E-06
3.546798E+03	3.983680E-04	9.168383E-06
3.556650E+03	4.039802E-04	9.257731E-06
3.566502E+03	4.098377E-04	9.351555E-06
3.576355E+03	4.160424E-04	9.452101E-06
3.586207E+03	4.225523E-04	9.558321E-06
3.596059E+03	4.293837E-04	9.670491E-06
3.605911E+03	4.366125E-04	9.790225E-06
3.615764E+03	4.441975E-04	9.916482E-06
3.625616E+03	4.521552E-04	1.004953E-05
3.635468E+03	4.605338E-04	1.019032E-05
3.645320E+03	4.693512E-04	1.033913E-05
3.655172E+03	4.786255E-04	1.049624E-05
3.665025E+03	4.883437E-04	1.066121E-05
3.674877E+03	4.985554E-04	1.083501E-05
3.684729E+03	5.092465E-04	1.101718E-05
3.694581E+03	5.204672E-04	1.120867E-05
3.704433E+03	5.322350E-04	1.140970E-05
3.714286E+03	5.445692E-04	1.162052E-05
3.724138E+03	5.574537E-04	1.184064E-05
3.733990E+03	5.709389E-04	1.207096E-05
3.743842E+03	5.850077E-04	1.231095E-05
3.753695E+03	5.997462E-04	1.256225E-05
3.763547E+03	6.150641E-04	1.282278E-05
3.773399E+03	6.310837E-04	1.309493E-05
3.783251E+03	6.477473E-04	1.337729E-05
3.793103E+03	6.651038E-04	1.367071E-05
3.802956E+03	6.831270E-04	1.397445E-05
3.812808E+03	7.018654E-04	1.428930E-05
3.822660E+03	7.213285E-04	1.461528E-05
3.832512E+03	7.414827E-04	1.495150E-05
3.842365E+03	7.623730E-04	1.529868E-05
3.852217E+03	7.839615E-04	1.565586E-05
3.862069E+03	8.062894E-04	1.602367E-05
3.871921E+03	8.293563E-04	1.640192E-05
3.881773E+03	8.531140E-04	1.678946E-05
3.891626E+03	8.775542E-04	1.718595E-05
3.901478E+03	9.027129E-04	1.759191E-05
3.911330E+03	9.285316E-04	1.800603E-05
3.921182E+03	9.550424E-04	1.842877E-05
3.931034E+03	9.821814E-04	1.885872E-05
