#wls	flux	fluxerr
1.576355E+03	1.646854E-04	7.473180E-06
1.615764E+03	1.654959E-04	7.472623E-06
1.655172E+03	1.663592E-04	7.473205E-06
1.694581E+03	1.672454E-04	7.473522E-06
1.733990E+03	1.681527E-04	7.473450E-06
1.773399E+03	1.691365E-04	7.475396E-06
1.812808E+03	1.701375E-04	7.476659E-06
1.852217E+03	1.711531E-04	7.477090E-06
1.891626E+03	1.722383E-04	7.479029E-06
1.931034E+03	1.733614E-04	7.481025E-06
1.970443E+03	1.745193E-04	7.482875E-06
2.009852E+03	1.757084E-04	7.484366E-06
2.049261E+03	1.769535E-04	7.486489E-06
2.088670E+03	1.782216E-04	7.487768E-06
2.128079E+03	1.795080E-04	7.487949E-06
2.167488E+03	1.808650E-04	7.489150E-06
2.206897E+03	1.822294E-04	7.488668E-06
2.246305E+03	1.836524E-04	7.488549E-06
2.285714E+03	1.850697E-04	7.486096E-06
2.325123E+03	1.865315E-04	7.483287E-06
2.364532E+03	1.880295E-04	7.479713E-06
2.403941E+03	1.895264E-04	7.473825E-06
2.443350E+03	1.910413E-04	7.466338E-06
2.482759E+03	1.925642E-04	7.456802E-06
2.522167E+03	1.941125E-04	7.445842E-06
2.561576E+03	1.956183E-04	7.430814E-06
2.600985E+03	1.971540E-04	7.414453E-06
2.640394E+03	1.986787E-04	7.395173E-06
2.679803E+03	2.001795E-04	7.372479E-06
2.719212E+03	2.016437E-04	7.345906E-06
2.758621E+03	2.030861E-04	7.316009E-06
2.798030E+03	2.044681E-04	7.281412E-06
2.837438E+03	2.058338E-04	7.243720E-06
2.876847E+03	2.071486E-04	7.201739E-06
2.916256E+03	2.084356E-04	7.156315E-06
2.955665E+03	2.096965E-04	7.107533E-06
2.965517E+03	2.100062E-04	7.094765E-06
2.975369E+03	2.103295E-04	7.082305E-06
2.985222E+03	2.106410E-04	7.069292E-06
2.995074E+03	2.109666E-04	7.056598E-06
3.004926E+03	2.112812E-04	7.043382E-06
