#wls	flux	fluxerr
1.576355E+03	1.749879E-04	7.347045E-06
1.615764E+03	1.759733E-04	7.352318E-06
1.655172E+03	1.769585E-04	7.356335E-06
1.694581E+03	1.780333E-04	7.362789E-06
1.733990E+03	1.791354E-04	7.369027E-06
1.773399E+03	1.802629E-04	7.374927E-06
1.812808E+03	1.814752E-04	7.382849E-06
1.852217E+03	1.827394E-04	7.391384E-06
1.891626E+03	1.840532E-04	7.400361E-06
1.931034E+03	1.854138E-04	7.409602E-06
1.970443E+03	1.868490E-04	7.420139E-06
2.009852E+03	1.883245E-04	7.430534E-06
2.049261E+03	1.898675E-04	7.441775E-06
2.088670E+03	1.914735E-04	7.453608E-06
2.128079E+03	1.931072E-04	7.464571E-06
2.167488E+03	1.948250E-04	7.476768E-06
2.206897E+03	1.965903E-04	7.488694E-06
2.246305E+03	1.984275E-04	7.501190E-06
2.285714E+03	2.002987E-04	7.512731E-06
2.325123E+03	2.022577E-04	7.525247E-06
2.364532E+03	2.042343E-04	7.536021E-06
2.403941E+03	2.062804E-04	7.546899E-06
2.443350E+03	2.083549E-04	7.556275E-06
2.482759E+03	2.104771E-04	7.564775E-06
2.522167E+03	2.126344E-04	7.571861E-06
2.561576E+03	2.148437E-04	7.578050E-06
2.600985E+03	2.170597E-04	7.581668E-06
2.640394E+03	2.192971E-04	7.583172E-06
2.679803E+03	2.215690E-04	7.582949E-06
2.719212E+03	2.238274E-04	7.579301E-06
2.758621E+03	2.260839E-04	7.572594E-06
2.798030E+03	2.283199E-04	7.562183E-06
2.837438E+03	2.305466E-04	7.548424E-06
2.876847E+03	2.327178E-04	7.529813E-06
2.916256E+03	2.349061E-04	7.508704E-06
2.955665E+03	2.370434E-04	7.482915E-06
2.965517E+03	2.375622E-04	7.475504E-06
2.975369E+03	2.380917E-04	7.468242E-06
2.985222E+03	2.386319E-04	7.461125E-06
2.995074E+03	2.391550E-04	7.453281E-06
3.004926E+03	2.396889E-04	7.445587E-06
3.014778E+03	2.402062E-04	7.437186E-06
3.024631E+03	2.407348E-04	7.428948E-06
3.034483E+03	2.412751E-04	7.420878E-06
3.044335E+03	2.417998E-04	7.412139E-06
3.054187E+03	2.423370E-04	7.403591E-06
3.064039E+03	2.428870E-04	7.395244E-06
3.073892E+03	2.434233E-04	7.386284E-06
3.083744E+03	2.439738E-04	7.377564E-06
3.093596E+03	2.445123E-04	7.368287E-06
3.103448E+03	2.450935E-04	7.360102E-06
3.113300E+03	2.456646E-04	7.351415E-06
3.123153E+03	2.462269E-04	7.342265E-06
3.133005E+03	2.468083E-04	7.333489E-06
3.142857E+03	2.474103E-04	7.325122E-06
