#wls	flux	fluxerr
1.576355E+03	6.192650E-05	0.000000E+00
1.615764E+03	6.184020E-05	0.000000E+00
1.655172E+03	6.175058E-05	0.000000E+00
1.694581E+03	6.165778E-05	0.000000E+00
1.733990E+03	6.156223E-05	0.000000E+00
1.773399E+03	6.146423E-05	0.000000E+00
1.812808E+03	6.136435E-05	0.000000E+00
1.852217E+03	6.126312E-05	0.000000E+00
1.891626E+03	6.116122E-05	0.000000E+00
1.931034E+03	6.107050E-05	0.000000E+00
1.970443E+03	6.096990E-05	0.000000E+00
2.009852E+03	6.087148E-05	0.000000E+00
2.049261E+03	6.077660E-05	0.000000E+00
2.088670E+03	6.068662E-05	0.000000E+00
2.128079E+03	6.061422E-05	0.000000E+00
2.167488E+03	6.053938E-05	0.000000E+00
2.206897E+03	6.047521E-05	0.000000E+00
2.246305E+03	6.043508E-05	0.000000E+00
2.285714E+03	6.039990E-05	0.000000E+00
2.325123E+03	6.038371E-05	0.000000E+00
2.364532E+03	6.040078E-05	0.000000E+00
2.403941E+03	6.043341E-05	0.000000E+00
2.443350E+03	6.050763E-05	0.000000E+00
2.482759E+03	6.060662E-05	0.000000E+00
2.522167E+03	6.075771E-05	0.000000E+00
2.561576E+03	6.095606E-05	0.000000E+00
2.600985E+03	6.119770E-05	0.000000E+00
2.640394E+03	6.151211E-05	0.000000E+00
2.679803E+03	6.188595E-05	0.000000E+00
2.719212E+03	6.235098E-05	0.000000E+00
2.758621E+03	6.290693E-05	0.000000E+00
2.798030E+03	6.356587E-05	0.000000E+00
2.837438E+03	6.432995E-05	0.000000E+00
2.876847E+03	6.523737E-05	0.000000E+00
2.916256E+03	6.629389E-05	0.000000E+00
2.955665E+03	6.751899E-05	0.000000E+00
2.965517E+03	6.784802E-05	0.000000E+00
2.975369E+03	6.818928E-05	0.000000E+00
2.985222E+03	6.855542E-05	0.000000E+00
2.995074E+03	6.892229E-05	0.000000E+00
3.004926E+03	6.931492E-05	0.000000E+00
3.014778E+03	6.970906E-05	0.000000E+00
3.024631E+03	7.012990E-05	0.000000E+00
3.034483E+03	7.055298E-05	0.000000E+00
3.044335E+03	7.100385E-05	0.000000E+00
3.054187E+03	7.145768E-05	0.000000E+00
3.064039E+03	7.194051E-05	0.000000E+00
3.073892E+03	7.242708E-05	0.000000E+00
3.083744E+03	7.294384E-05	0.000000E+00
3.093596E+03	7.346529E-05	0.000000E+00
3.103448E+03	7.400489E-05	0.000000E+00
3.113300E+03	7.457656E-05	0.000000E+00
3.123153E+03	7.515437E-05	0.000000E+00
3.133005E+03	7.576569E-05	0.000000E+00
3.142857E+03	7.638415E-05	0.000000E+00
3.152709E+03	7.703758E-05	0.000000E+00
3.162562E+03	7.769929E-05	0.000000E+00
3.172414E+03	7.839753E-05	0.000000E+00
3.182266E+03	7.910524E-05	0.000000E+00
3.192118E+03	7.985121E-05	0.000000E+00
3.201970E+03	8.060785E-05	0.000000E+00
3.211823E+03	8.140461E-05	0.000000E+00
3.221675E+03	8.221335E-05	0.000000E+00
3.231527E+03	8.306413E-05	0.000000E+00
3.241379E+03	8.392830E-05	0.000000E+00
3.251232E+03	8.483659E-05	0.000000E+00
3.261084E+03	8.575978E-05	0.000000E+00
3.270936E+03	8.672928E-05	0.000000E+00
3.280788E+03	8.771528E-05	0.000000E+00
3.290640E+03	8.873407E-05	0.000000E+00
3.300493E+03	8.980272E-05	0.000000E+00
3.310345E+03	9.089047E-05	0.000000E+00
3.320197E+03	9.203063E-05	0.000000E+00
3.330049E+03	9.319176E-05	0.000000E+00
3.339901E+03	9.440801E-05	0.000000E+00
3.349754E+03	9.564716E-05	0.000000E+00
3.359606E+03	9.694440E-05	0.000000E+00
3.369458E+03	9.826666E-05	0.000000E+00
3.379310E+03	9.965003E-05	0.000000E+00
3.389163E+03	1.010606E-04	0.000000E+00
3.399015E+03	1.025356E-04	0.000000E+00
3.408867E+03	1.040402E-04	0.000000E+00
3.418719E+03	1.056126E-04	0.000000E+00
3.428571E+03	1.072170E-04	0.000000E+00
3.438424E+03	1.088929E-04	0.000000E+00
3.448276E+03	1.106035E-04	0.000000E+00
3.458128E+03	1.123895E-04	0.000000E+00
3.467980E+03	1.142129E-04	0.000000E+00
3.477833E+03	1.161157E-04	0.000000E+00
3.487685E+03	1.180588E-04	0.000000E+00
3.497537E+03	1.200857E-04	0.000000E+00
3.507389E+03	1.221559E-04	0.000000E+00
3.517241E+03	1.243144E-04	0.000000E+00
3.527094E+03	1.265193E-04	0.000000E+00
3.536946E+03	1.288173E-04	0.000000E+00
3.546798E+03	1.311651E-04	0.000000E+00
3.556650E+03	1.336109E-04	0.000000E+00
3.566502E+03	1.361100E-04	0.000000E+00
3.576355E+03	1.387122E-04	0.000000E+00
3.586207E+03	1.413712E-04	0.000000E+00
3.596059E+03	1.441389E-04	0.000000E+00
3.605911E+03	1.469670E-04	0.000000E+00
3.615764E+03	1.499094E-04	0.000000E+00
3.625616E+03	1.529160E-04	0.000000E+00
3.635468E+03	1.560428E-04	0.000000E+00
3.645320E+03	1.592376E-04	0.000000E+00
3.655172E+03	1.625299E-04	0.000000E+00
3.665025E+03	1.659517E-04	0.000000E+00
3.674877E+03	1.694472E-04	0.000000E+00
3.684729E+03	1.730786E-04	0.000000E+00
3.694581E+03	1.767876E-04	0.000000E+00
3.704433E+03	1.806389E-04	0.000000E+00
3.714286E+03	1.845718E-04	0.000000E+00
3.724138E+03	1.886536E-04	0.000000E+00
3.733990E+03	1.928208E-04	0.000000E+00
3.743842E+03	1.971438E-04	0.000000E+00
3.753695E+03	2.015557E-04	0.000000E+00
3.763547E+03	2.061301E-04	0.000000E+00
3.773399E+03	2.107972E-04	0.000000E+00
3.783251E+03	2.156335E-04	0.000000E+00
3.793103E+03	2.205658E-04	0.000000E+00
3.802956E+03	2.256739E-04	0.000000E+00
3.812808E+03	2.308812E-04	0.000000E+00
3.822660E+03	2.362709E-04	0.000000E+00
3.832512E+03	2.417623E-04	0.000000E+00
3.842365E+03	2.474426E-04	0.000000E+00
3.852217E+03	2.532270E-04	0.000000E+00
3.862069E+03	2.592062E-04	0.000000E+00
3.871921E+03	2.652913E-04	0.000000E+00
3.881773E+03	2.715768E-04	0.000000E+00
3.891626E+03	2.779694E-04	0.000000E+00
3.901478E+03	2.845677E-04	0.000000E+00
3.911330E+03	2.912733E-04	0.000000E+00
3.921182E+03	2.981893E-04	0.000000E+00
3.931034E+03	3.052122E-04	0.000000E+00
3.940887E+03	3.123941E-04	0.000000E+00
3.950739E+03	3.197920E-04	0.000000E+00
3.960591E+03	3.272942E-04	0.000000E+00
3.970443E+03	3.350150E-04	0.000000E+00
3.980296E+03	3.428370E-04	0.000000E+00
3.990148E+03	3.508793E-04	0.000000E+00
4.000000E+03	3.590182E-04	0.000000E+00
4.009852E+03	3.673781E-04	0.000000E+00
4.019704E+03	3.758286E-04	0.000000E+00
4.029557E+03	3.844993E-04	0.000000E+00
4.039409E+03	3.932532E-04	0.000000E+00
4.049261E+03	4.022252E-04	0.000000E+00
4.059113E+03	4.112712E-04	0.000000E+00
4.068966E+03	4.205316E-04	0.000000E+00
4.078818E+03	4.298550E-04	0.000000E+00
4.088670E+03	4.393097E-04	0.000000E+00
4.098522E+03	4.489700E-04	0.000000E+00
4.108374E+03	4.586733E-04	0.000000E+00
4.118227E+03	4.685743E-04	0.000000E+00
4.128079E+03	4.785023E-04	0.000000E+00
4.137931E+03	4.886182E-04	0.000000E+00
4.147783E+03	4.987430E-04	0.000000E+00
4.157635E+03	5.090439E-04	0.000000E+00
4.167488E+03	5.193339E-04	0.000000E+00
4.177340E+03	5.297863E-04	0.000000E+00
4.187192E+03	5.402058E-04	0.000000E+00
4.197044E+03	5.506748E-04	0.000000E+00
4.206897E+03	5.612821E-04	0.000000E+00
4.216749E+03	5.718208E-04	0.000000E+00
4.226601E+03	5.824803E-04	0.000000E+00
4.236453E+03	5.930450E-04	0.000000E+00
4.246305E+03	6.037122E-04	0.000000E+00
4.256158E+03	6.142587E-04	0.000000E+00
4.266010E+03	6.248879E-04	0.000000E+00
4.275862E+03	6.353699E-04	0.000000E+00
4.285714E+03	6.458019E-04	0.000000E+00
4.295567E+03	6.562890E-04	0.000000E+00
4.305419E+03	6.665899E-04	0.000000E+00
4.315271E+03	6.769287E-04	0.000000E+00
4.325123E+03	6.870578E-04	0.000000E+00
4.334975E+03	6.972093E-04	0.000000E+00
4.344828E+03	7.071302E-04	0.000000E+00
4.354680E+03	7.169329E-04	0.000000E+00
4.364532E+03	7.267399E-04	0.000000E+00
4.374384E+03	7.362892E-04	0.000000E+00
4.384236E+03	7.458327E-04	0.000000E+00
4.394089E+03	7.551046E-04	0.000000E+00
4.403941E+03	7.642298E-04	0.000000E+00
4.413793E+03	7.733408E-04	0.000000E+00
4.423645E+03	7.821636E-04	0.000000E+00
4.433498E+03	7.909697E-04	0.000000E+00
4.443350E+03	7.994786E-04	0.000000E+00
4.453202E+03	8.079698E-04	0.000000E+00
4.463054E+03	8.161576E-04	0.000000E+00
4.472906E+03	8.241820E-04	0.000000E+00
4.482759E+03	8.321886E-04	0.000000E+00
4.492611E+03	8.398851E-04	0.000000E+00
4.502463E+03	8.475644E-04	0.000000E+00
4.512315E+03	8.549289E-04	0.000000E+00
4.522167E+03	8.621247E-04	0.000000E+00
4.532020E+03	8.693054E-04	0.000000E+00
4.541872E+03	8.761629E-04	0.000000E+00
4.551724E+03	8.828476E-04	0.000000E+00
4.561576E+03	8.895146E-04	0.000000E+00
4.571429E+03	8.958475E-04	0.000000E+00
4.581281E+03	9.021580E-04	0.000000E+00
4.591133E+03	9.081235E-04	0.000000E+00
4.600985E+03	9.138984E-04	0.000000E+00
4.610837E+03	9.196380E-04	0.000000E+00
4.620690E+03	9.250143E-04	0.000000E+00
4.630542E+03	9.301829E-04	0.000000E+00
