#wls	flux	fluxerr
1.576355E+03	1.063644E-04	3.678240E-06
1.615764E+03	1.063182E-04	3.662789E-06
1.655172E+03	1.062349E-04	3.645739E-06
1.694581E+03	1.061509E-04	3.628346E-06
1.733990E+03	1.060464E-04	3.609925E-06
1.773399E+03	1.059199E-04	3.590438E-06
1.812808E+03	1.057891E-04	3.570480E-06
1.852217E+03	1.056341E-04	3.549379E-06
1.891626E+03	1.054536E-04	3.527103E-06
1.931034E+03	1.052649E-04	3.504233E-06
1.970443E+03	1.050485E-04	3.480121E-06
2.009852E+03	1.048033E-04	3.454743E-06
2.049261E+03	1.045466E-04	3.428674E-06
2.088670E+03	1.042591E-04	3.401293E-06
2.128079E+03	1.039583E-04	3.373176E-06
2.167488E+03	1.036254E-04	3.343726E-06
2.206897E+03	1.032602E-04	3.312951E-06
2.246305E+03	1.028805E-04	3.281432E-06
2.285714E+03	1.024686E-04	3.248619E-06
2.325123E+03	1.020428E-04	3.215104E-06
2.364532E+03	1.015864E-04	3.180379E-06
2.403941E+03	1.011183E-04	3.145048E-06
2.443350E+03	1.006235E-04	3.108656E-06
2.482759E+03	1.001048E-04	3.071308E-06
2.522167E+03	9.958278E-05	3.033653E-06
2.561576E+03	9.906185E-05	2.995826E-06
2.600985E+03	9.851412E-05	2.956996E-06
2.640394E+03	9.799609E-05	2.918868E-06
2.679803E+03	9.746647E-05	2.880207E-06
2.719212E+03	9.698377E-05	2.842741E-06
2.758621E+03	9.651064E-05	2.805357E-06
2.798030E+03	9.609263E-05	2.769368E-06
2.837438E+03	9.574496E-05	2.735172E-06
2.876847E+03	9.546975E-05	2.702783E-06
2.916256E+03	9.528794E-05	2.672738E-06
2.955665E+03	9.523933E-05	2.646074E-06
2.965517E+03	9.526035E-05	2.640267E-06
2.975369E+03	9.527540E-05	2.634267E-06
2.985222E+03	9.530054E-05	2.628517E-06
2.995074E+03	9.535171E-05	2.623455E-06
3.004926E+03	9.539849E-05	2.618240E-06
3.014778E+03	9.547241E-05	2.613736E-06
3.024631E+03	9.554306E-05	2.609108E-06
3.034483E+03	9.562653E-05	2.604794E-06
3.044335E+03	9.573900E-05	2.601230E-06
3.054187E+03	9.586548E-05	2.598007E-06
3.064039E+03	9.599125E-05	2.594721E-06
3.073892E+03	9.614800E-05	2.592228E-06
3.083744E+03	9.630543E-05	2.589707E-06
3.093596E+03	9.649532E-05	2.588009E-06
3.103448E+03	9.670294E-05	2.586735E-06
3.113300E+03	9.691350E-05	2.585484E-06
3.123153E+03	9.715907E-05	2.585111E-06
3.133005E+03	9.742492E-05	2.585217E-06
3.142857E+03	9.769630E-05	2.585406E-06
3.152709E+03	9.800552E-05	2.586531E-06
3.162562E+03	9.833792E-05	2.588198E-06
3.172414E+03	9.869453E-05	2.590427E-06
3.182266E+03	9.907645E-05	2.593244E-06
3.192118E+03	9.946892E-05	2.596256E-06
3.201970E+03	9.990485E-05	2.600318E-06
3.211823E+03	1.003697E-04	2.605043E-06
3.221675E+03	1.008646E-04	2.610456E-06
3.231527E+03	1.013912E-04	2.616587E-06
3.241379E+03	1.019506E-04	2.623463E-06
3.251232E+03	1.025444E-04	2.631116E-06
3.261084E+03	1.031742E-04	2.639577E-06
3.270936E+03	1.038415E-04	2.648878E-06
3.280788E+03	1.045480E-04	2.659054E-06
3.290640E+03	1.052956E-04	2.670142E-06
3.300493E+03	1.060861E-04	2.682179E-06
3.310345E+03	1.069381E-04	2.695626E-06
3.320197E+03	1.078203E-04	2.709679E-06
3.330049E+03	1.087514E-04	2.724801E-06
3.339901E+03	1.097336E-04	2.741036E-06
3.349754E+03	1.107692E-04	2.758430E-06
3.359606E+03	1.118607E-04	2.777030E-06
3.369458E+03	1.130284E-04	2.797325E-06
3.379310E+03	1.142395E-04	2.818491E-06
3.389163E+03	1.155144E-04	2.841019E-06
3.399015E+03	1.168560E-04	2.864962E-06
3.408867E+03	1.182857E-04	2.890830E-06
3.418719E+03	1.197699E-04	2.917784E-06
3.428571E+03	1.213302E-04	2.946333E-06
3.438424E+03	1.229891E-04	2.977005E-06
3.448276E+03	1.247121E-04	3.008942E-06
3.458128E+03	1.265414E-04	3.043148E-06
3.467980E+03	1.284416E-04	3.078748E-06
3.477833E+03	1.304363E-04	3.116285E-06
3.487685E+03	1.325500E-04	3.156321E-06
3.497537E+03	1.347461E-04	3.197963E-06
3.507389E+03	1.370703E-04	3.242269E-06
3.517241E+03	1.394853E-04	3.288328E-06
3.527094E+03	1.420383E-04	3.337230E-06
