#wls	flux	fluxerr
1.576355E+03	1.234422E-04	3.876287E-06
1.615764E+03	1.234762E-04	3.863393E-06
1.655172E+03	1.234895E-04	3.849504E-06
1.694581E+03	1.235020E-04	3.835244E-06
1.733990E+03	1.234905E-04	3.819887E-06
1.773399E+03	1.234747E-04	3.804044E-06
1.812808E+03	1.234527E-04	3.787654E-06
1.852217E+03	1.233800E-04	3.769349E-06
1.891626E+03	1.233186E-04	3.751033E-06
1.931034E+03	1.232240E-04	3.731347E-06
1.970443E+03	1.231152E-04	3.710874E-06
2.009852E+03	1.229693E-04	3.688923E-06
2.049261E+03	1.228051E-04	3.666075E-06
2.088670E+03	1.225999E-04	3.641652E-06
2.128079E+03	1.223725E-04	3.616229E-06
2.167488E+03	1.221211E-04	3.589758E-06
2.206897E+03	1.218438E-04	3.562191E-06
2.246305E+03	1.215185E-04	3.532897E-06
2.285714E+03	1.211644E-04	3.502455E-06
2.325123E+03	1.207804E-04	3.470845E-06
2.364532E+03	1.203458E-04	3.437488E-06
2.403941E+03	1.198805E-04	3.402978E-06
2.443350E+03	1.193848E-04	3.367342E-06
2.482759E+03	1.188595E-04	3.330622E-06
2.522167E+03	1.183065E-04	3.292885E-06
2.561576E+03	1.177091E-04	3.253690E-06
2.600985E+03	1.170907E-04	3.213710E-06
2.640394E+03	1.164562E-04	3.173097E-06
2.679803E+03	1.158122E-04	3.132044E-06
2.719212E+03	1.151670E-04	3.090784E-06
2.758621E+03	1.145124E-04	3.049108E-06
2.798030E+03	1.138977E-04	3.008332E-06
2.837438E+03	1.133015E-04	2.967879E-06
2.876847E+03	1.127603E-04	2.928690E-06
2.916256E+03	1.122953E-04	2.891285E-06
2.955665E+03	1.119319E-04	2.856267E-06
2.965517E+03	1.118488E-04	2.847674E-06
2.975369E+03	1.117908E-04	2.839699E-06
2.985222E+03	1.117409E-04	2.831913E-06
2.995074E+03	1.116823E-04	2.823887E-06
3.004926E+03	1.116504E-04	2.816516E-06
3.014778E+03	1.116282E-04	2.809369E-06
3.024631E+03	1.116166E-04	2.802465E-06
3.034483E+03	1.116162E-04	2.795817E-06
3.044335E+03	1.116275E-04	2.789438E-06
3.054187E+03	1.116514E-04	2.783347E-06
3.064039E+03	1.116886E-04	2.777556E-06
3.073892E+03	1.117397E-04	2.772085E-06
