#wls	flux	fluxerr
1.576355E+03	3.437508E-04	1.517339E-05
1.615764E+03	3.464356E-04	1.520235E-05
1.655172E+03	3.492999E-04	1.523621E-05
1.694581E+03	3.524868E-04	1.528099E-05
1.733990E+03	3.558680E-04	1.533088E-05
1.773399E+03	3.595199E-04	1.538895E-05
1.812808E+03	3.634513E-04	1.545533E-05
1.852217E+03	3.678138E-04	1.553614E-05
1.891626E+03	3.724057E-04	1.562252E-05
1.931034E+03	3.774528E-04	1.572365E-05
1.970443E+03	3.828968E-04	1.583668E-05
2.009852E+03	3.887513E-04	1.596180E-05
2.049261E+03	3.951053E-04	1.610222E-05
2.088670E+03	4.019003E-04	1.625511E-05
2.128079E+03	4.093052E-04	1.642680E-05
2.167488E+03	4.172637E-04	1.661448E-05
2.206897E+03	4.257955E-04	1.681838E-05
2.246305E+03	4.350006E-04	1.704188E-05
2.285714E+03	4.449035E-04	1.728527E-05
2.325123E+03	4.555290E-04	1.754886E-05
2.364532E+03	4.669869E-04	1.783617E-05
2.403941E+03	4.792235E-04	1.814438E-05
2.443350E+03	4.924382E-04	1.848027E-05
2.482759E+03	5.066679E-04	1.884435E-05
2.522167E+03	5.218629E-04	1.923386E-05
2.561576E+03	5.382386E-04	1.965587E-05
2.600985E+03	5.558413E-04	2.011106E-05
2.640394E+03	5.748117E-04	2.060347E-05
2.679803E+03	5.952997E-04	2.113735E-05
2.719212E+03	6.173696E-04	2.171379E-05
2.758621E+03	6.411878E-04	2.233743E-05
2.798030E+03	6.671275E-04	2.301995E-05
2.837438E+03	6.951920E-04	2.375998E-05
2.876847E+03	7.257923E-04	2.457010E-05
2.916256E+03	7.591663E-04	2.545673E-05
2.955665E+03	7.957841E-04	2.643389E-05
2.965517E+03	8.054540E-04	2.669240E-05
2.975369E+03	8.154204E-04	2.695953E-05
2.985222E+03	8.255819E-04	2.723188E-05
2.995074E+03	8.359411E-04	2.750953E-05
3.004926E+03	8.466083E-04	2.779607E-05
3.014778E+03	8.575880E-04	2.809161E-05
3.024631E+03	8.688849E-04	2.839626E-05
3.034483E+03	8.803949E-04	2.870658E-05
3.044335E+03	8.921218E-04	2.902267E-05
3.054187E+03	9.042870E-04	2.935171E-05
3.064039E+03	9.166777E-04	2.968673E-05
3.073892E+03	9.294078E-04	3.003141E-05
3.083744E+03	9.425927E-04	3.038943E-05
3.093596E+03	9.560157E-04	3.075375E-05
3.103448E+03	9.697926E-04	3.112807E-05
3.113300E+03	9.839281E-04	3.151252E-05
3.123153E+03	9.985397E-04	3.191082E-05
3.133005E+03	1.013520E-03	3.231947E-05
3.142857E+03	1.028873E-03	3.273858E-05
3.152709E+03	1.044602E-03	3.316825E-05
3.162562E+03	1.060827E-03	3.361219E-05
3.172414E+03	1.077551E-03	3.407053E-05
3.182266E+03	1.094663E-03	3.453966E-05
3.192118E+03	1.112164E-03	3.501959E-05
3.201970E+03	1.130289E-03	3.551773E-05
3.211823E+03	1.148804E-03	3.602666E-05
3.221675E+03	1.167825E-03	3.655003E-05
3.231527E+03	1.187352E-03	3.708775E-05
3.241379E+03	1.207498E-03	3.764337E-05
3.251232E+03	1.228019E-03	3.820921E-05
3.261084E+03	1.249144E-03	3.879244E-05
3.270936E+03	1.270740E-03	3.938889E-05
3.280788E+03	1.292913E-03	4.000182E-05
3.290640E+03	1.315520E-03	4.062680E-05
3.300493E+03	1.338533E-03	4.126304E-05
3.310345E+03	1.362167E-03	4.191710E-05
3.320197E+03	1.386138E-03	4.258028E-05
3.330049E+03	1.410646E-03	4.325877E-05
3.339901E+03	1.435389E-03	4.394333E-05
3.349754E+03	1.460554E-03	4.463973E-05
3.359606E+03	1.485942E-03	4.534194E-05
3.369458E+03	1.511469E-03	4.604747E-05
3.379310E+03	1.537162E-03	4.675730E-05
3.389163E+03	1.562787E-03	4.746431E-05
3.399015E+03	1.588468E-03	4.817247E-05
3.408867E+03	1.613811E-03	4.886991E-05
3.418719E+03	1.638781E-03	4.955578E-05
3.428571E+03	1.663330E-03	5.022872E-05
3.438424E+03	1.687134E-03	5.087921E-05
3.448276E+03	1.709986E-03	5.150120E-05
3.458128E+03	1.731794E-03	5.209214E-05
3.467980E+03	1.752330E-03	5.264544E-05
3.477833E+03	1.771243E-03	5.315077E-05
3.487685E+03	1.788561E-03	5.360928E-05
3.497537E+03	1.803947E-03	5.401117E-05
3.507389E+03	1.817211E-03	5.435100E-05
3.517241E+03	1.828187E-03	5.462413E-05
3.527094E+03	1.836981E-03	5.483398E-05
3.536946E+03	1.843249E-03	5.497055E-05
3.546798E+03	1.847101E-03	5.503742E-05
3.556650E+03	1.848682E-03	5.503911E-05
3.566502E+03	1.848299E-03	5.498497E-05
3.576355E+03	1.845950E-03	5.487509E-05
3.586207E+03	1.842216E-03	5.472688E-05
3.596059E+03	1.837147E-03	5.454182E-05
3.605911E+03	1.831240E-03	5.433466E-05
3.615764E+03	1.824580E-03	5.410792E-05
3.625616E+03	1.817669E-03	5.387647E-05
3.635468E+03	1.810703E-03	5.364607E-05
3.645320E+03	1.804071E-03	5.342814E-05
3.655172E+03	1.798050E-03	5.323084E-05
3.665025E+03	1.792905E-03	5.306189E-05
3.674877E+03	1.788794E-03	5.292593E-05
3.684729E+03	1.786217E-03	5.283767E-05
3.694581E+03	1.785124E-03	5.279555E-05
3.704433E+03	1.785977E-03	5.281316E-05
3.714286E+03	1.788798E-03	5.289108E-05
3.724138E+03	1.793859E-03	5.303732E-05
3.733990E+03	1.801423E-03	5.325962E-05
3.743842E+03	1.811592E-03	5.356097E-05
3.753695E+03	1.824547E-03	5.394676E-05
3.763547E+03	1.840548E-03	5.442465E-05
3.773399E+03	1.859768E-03	5.499984E-05
3.783251E+03	1.882373E-03	5.567727E-05
3.793103E+03	1.908441E-03	5.645933E-05
3.802956E+03	1.938256E-03	5.735452E-05
3.812808E+03	1.971926E-03	5.836615E-05
3.822660E+03	2.009454E-03	5.949450E-05
3.832512E+03	2.050881E-03	6.074094E-05
3.842365E+03	2.096356E-03	6.211003E-05
3.852217E+03	2.145677E-03	6.359606E-05
3.862069E+03	2.198815E-03	6.519833E-05
3.871921E+03	2.255603E-03	6.691219E-05
3.881773E+03	2.315818E-03	6.873121E-05
3.891626E+03	2.379170E-03	7.064707E-05
3.901478E+03	2.445389E-03	7.265200E-05
3.911330E+03	2.513997E-03	7.473201E-05
3.921182E+03	2.584541E-03	7.687387E-05
3.931034E+03	2.656525E-03	7.906304E-05
3.940887E+03	2.729499E-03	8.128629E-05
3.950739E+03	2.802744E-03	8.352236E-05
3.960591E+03	2.875841E-03	8.575888E-05
3.970443E+03	2.948201E-03	8.797834E-05
3.980296E+03	3.019075E-03	9.015845E-05
3.990148E+03	3.087975E-03	9.228463E-05
4.000000E+03	3.154458E-03	9.434349E-05
4.009852E+03	3.217900E-03	9.631632E-05
4.019704E+03	3.277934E-03	9.819196E-05
4.029557E+03	3.334392E-03	9.996515E-05
4.039409E+03	3.387155E-03	1.016321E-04
4.049261E+03	3.436085E-03	1.031884E-04
4.059113E+03	3.481420E-03	1.046410E-04
4.068966E+03	3.523362E-03	1.059957E-04
4.078818E+03	3.562367E-03	1.072658E-04
4.088670E+03	3.598724E-03	1.084599E-04
4.098522E+03	3.632998E-03	1.095948E-04
4.108374E+03	3.665607E-03	1.106830E-04
4.118227E+03	3.696954E-03	1.117363E-04
4.128079E+03	3.727556E-03	1.127705E-04
4.137931E+03	3.757650E-03	1.137925E-04
4.147783E+03	3.787559E-03	1.148120E-04
4.157635E+03	3.817459E-03	1.158344E-04
4.167488E+03	3.847520E-03	1.168649E-04
4.177340E+03	3.877761E-03	1.179039E-04
4.187192E+03	3.908124E-03	1.189497E-04
4.197044E+03	3.938540E-03	1.200001E-04
4.206897E+03	3.968726E-03	1.210466E-04
4.216749E+03	3.998405E-03	1.220806E-04
4.226601E+03	4.027305E-03	1.230937E-04
4.236453E+03	4.055041E-03	1.240741E-04
4.246305E+03	4.081066E-03	1.250047E-04
4.256158E+03	4.105101E-03	1.258769E-04
4.266010E+03	4.126619E-03	1.266743E-04
4.275862E+03	4.145286E-03	1.273863E-04
4.285714E+03	4.160860E-03	1.280051E-04
4.295567E+03	4.173104E-03	1.285230E-04
