#wls	flux	fluxerr
1.576355E+03	9.737907E-05	3.531249E-06
1.615764E+03	9.728746E-05	3.514367E-06
1.655172E+03	9.717949E-05	3.496592E-06
1.694581E+03	9.705424E-05	3.477891E-06
1.733990E+03	9.691086E-05	3.458239E-06
1.773399E+03	9.676551E-05	3.438212E-06
1.812808E+03	9.660021E-05	3.417171E-06
1.852217E+03	9.641402E-05	3.395087E-06
1.891626E+03	9.620624E-05	3.371944E-06
1.931034E+03	9.599295E-05	3.348307E-06
1.970443E+03	9.575648E-05	3.323564E-06
2.009852E+03	9.549625E-05	3.297702E-06
2.049261E+03	9.522849E-05	3.271291E-06
2.088670E+03	9.491947E-05	3.243178E-06
2.128079E+03	9.460228E-05	3.214509E-06
2.167488E+03	9.427674E-05	3.185281E-06
2.206897E+03	9.392658E-05	3.154951E-06
2.246305E+03	9.355241E-05	3.123554E-06
2.285714E+03	9.315514E-05	3.091134E-06
2.325123E+03	9.273613E-05	3.057749E-06
2.364532E+03	9.231309E-05	3.023997E-06
2.403941E+03	9.188795E-05	2.989942E-06
2.443350E+03	9.143189E-05	2.954656E-06
2.482759E+03	9.098003E-05	2.919291E-06
2.522167E+03	9.052079E-05	2.883476E-06
2.561576E+03	9.007484E-05	2.847875E-06
2.600985E+03	8.963274E-05	2.812184E-06
2.640394E+03	8.920172E-05	2.776630E-06
2.679803E+03	8.879033E-05	2.741474E-06
2.719212E+03	8.842342E-05	2.707465E-06
2.758621E+03	8.809733E-05	2.674463E-06
2.798030E+03	8.784023E-05	2.643287E-06
2.837438E+03	8.763779E-05	2.613461E-06
2.876847E+03	8.753709E-05	2.586333E-06
2.916256E+03	8.755835E-05	2.562416E-06
2.955665E+03	8.769562E-05	2.541437E-06
2.965517E+03	8.775708E-05	2.536900E-06
2.975369E+03	8.782885E-05	2.532627E-06
2.985222E+03	8.791141E-05	2.528627E-06
2.995074E+03	8.800519E-05	2.524913E-06
3.004926E+03	8.811073E-05	2.521495E-06
3.014778E+03	8.822861E-05	2.518389E-06
