#wls	flux	fluxerr
1.576355E+03	1.798129E-04	7.309864E-06
1.615764E+03	1.808314E-04	7.315527E-06
1.655172E+03	1.819458E-04	7.323821E-06
1.694581E+03	1.830610E-04	7.330847E-06
1.733990E+03	1.842698E-04	7.340270E-06
1.773399E+03	1.855076E-04	7.349447E-06
1.812808E+03	1.868357E-04	7.360742E-06
1.852217E+03	1.882207E-04	7.372750E-06
1.891626E+03	1.896601E-04	7.385309E-06
1.931034E+03	1.911516E-04	7.398247E-06
1.970443E+03	1.927237E-04	7.412598E-06
2.009852E+03	1.943417E-04	7.426933E-06
2.049261E+03	1.960653E-04	7.443455E-06
2.088670E+03	1.978270E-04	7.459491E-06
2.128079E+03	1.996858E-04	7.477186E-06
2.167488E+03	2.015728E-04	7.493865E-06
2.206897E+03	2.035782E-04	7.512781E-06
2.246305E+03	2.056316E-04	7.531228E-06
2.285714E+03	2.077580E-04	7.550020E-06
2.325123E+03	2.099495E-04	7.568770E-06
2.364532E+03	2.122292E-04	7.588202E-06
2.403941E+03	2.145874E-04	7.607847E-06
2.443350E+03	2.169814E-04	7.626089E-06
2.482759E+03	2.194313E-04	7.643545E-06
2.522167E+03	2.219556E-04	7.660757E-06
2.561576E+03	2.245398E-04	7.677109E-06
2.600985E+03	2.271681E-04	7.691961E-06
2.640394E+03	2.298545E-04	7.705698E-06
2.679803E+03	2.325488E-04	7.716551E-06
2.719212E+03	2.352935E-04	7.725860E-06
2.758621E+03	2.380360E-04	7.731826E-06
2.798030E+03	2.407850E-04	7.734693E-06
2.837438E+03	2.435484E-04	7.734666E-06
2.876847E+03	2.462732E-04	7.730039E-06
2.916256E+03	2.489994E-04	7.722063E-06
2.955665E+03	2.517088E-04	7.710161E-06
2.965517E+03	2.523876E-04	7.706694E-06
2.975369E+03	2.530459E-04	7.702393E-06
2.985222E+03	2.537134E-04	7.698156E-06
2.995074E+03	2.543897E-04	7.693976E-06
3.004926E+03	2.550459E-04	7.688972E-06
3.014778E+03	2.557400E-04	7.684898E-06
3.024631E+03	2.563851E-04	7.679140E-06
3.034483E+03	2.570683E-04	7.674311E-06
3.044335E+03	2.577322E-04	7.668687E-06
3.054187E+03	2.584057E-04	7.663139E-06
3.064039E+03	2.590892E-04	7.657670E-06
3.073892E+03	2.597831E-04	7.652293E-06
3.083744E+03	2.604595E-04	7.646183E-06
3.093596E+03	2.611476E-04	7.640199E-06
3.103448E+03	2.618199E-04	7.633538E-06
3.113300E+03	2.625335E-04	7.627864E-06
3.123153E+03	2.632332E-04	7.621565E-06
3.133005E+03	2.639482E-04	7.615489E-06
3.142857E+03	2.646798E-04	7.609664E-06
3.152709E+03	2.654290E-04	7.604123E-06
3.162562E+03	2.661700E-04	7.598116E-06
3.172414E+03	2.669596E-04	7.593265E-06
3.182266E+03	2.677445E-04	7.588044E-06
3.192118E+03	2.685543E-04	7.583291E-06
3.201970E+03	2.693912E-04	7.579061E-06
3.211823E+03	2.702575E-04	7.575408E-06
3.221675E+03	2.711288E-04	7.571644E-06
3.231527E+03	2.720620E-04	7.569349E-06
3.241379E+03	2.730061E-04	7.567094E-06
3.251232E+03	2.739914E-04	7.565709E-06
3.261084E+03	2.750214E-04	7.565277E-06
3.270936E+03	2.761262E-04	7.566614E-06
3.280788E+03	2.772567E-04	7.568351E-06
3.290640E+03	2.784435E-04	7.571317E-06
3.300493E+03	2.796650E-04	7.574904E-06
