#wls	flux	fluxerr
1.576355E+03	4.624147E-04	3.447286E-05
1.615764E+03	4.669399E-04	3.447214E-05
1.655172E+03	4.717388E-04	3.447843E-05
1.694581E+03	4.768221E-04	3.449166E-05
1.733990E+03	4.823883E-04	3.452514E-05
1.773399E+03	4.883606E-04	3.457209E-05
1.812808E+03	4.948511E-04	3.463911E-05
1.852217E+03	5.017825E-04	3.471935E-05
1.891626E+03	5.092705E-04	3.481936E-05
1.931034E+03	5.173372E-04	3.493894E-05
1.970443E+03	5.261066E-04	3.508461E-05
2.009852E+03	5.356072E-04	3.525611E-05
2.049261E+03	5.458684E-04	3.545312E-05
2.088670E+03	5.569201E-04	3.567519E-05
2.128079E+03	5.687954E-04	3.592194E-05
2.167488E+03	5.817449E-04	3.620636E-05
2.206897E+03	5.955912E-04	3.651424E-05
2.246305E+03	6.104830E-04	3.685170E-05
2.285714E+03	6.265769E-04	3.722469E-05
2.325123E+03	6.438043E-04	3.762542E-05
2.364532E+03	6.622098E-04	3.805284E-05
2.403941E+03	6.819575E-04	3.851246E-05
2.443350E+03	7.029771E-04	3.899614E-05
2.482759E+03	7.254370E-04	3.950909E-05
2.522167E+03	7.493892E-04	4.004962E-05
2.561576E+03	7.747540E-04	4.060901E-05
2.600985E+03	8.018384E-04	4.119887E-05
2.640394E+03	8.306968E-04	4.181695E-05
2.679803E+03	8.612463E-04	4.245417E-05
2.719212E+03	8.936718E-04	4.311502E-05
2.758621E+03	9.281644E-04	4.380376E-05
2.798030E+03	9.647822E-04	4.451814E-05
2.837438E+03	1.003877E-03	4.526934E-05
2.876847E+03	1.045524E-03	4.605556E-05
2.916256E+03	1.090261E-03	4.689529E-05
2.955665E+03	1.138206E-03	4.778798E-05
2.965517E+03	1.150860E-03	4.802579E-05
2.975369E+03	1.163598E-03	4.826167E-05
2.985222E+03	1.176737E-03	4.850866E-05
2.995074E+03	1.190124E-03	4.876031E-05
3.004926E+03	1.203761E-03	4.901665E-05
3.014778E+03	1.217652E-03	4.927774E-05
3.024631E+03	1.231960E-03	4.955007E-05
3.034483E+03	1.246531E-03	4.982729E-05
3.044335E+03	1.261367E-03	5.010944E-05
3.054187E+03	1.276473E-03	5.039668E-05
3.064039E+03	1.292180E-03	5.070187E-05
3.073892E+03	1.308004E-03	5.100592E-05
3.083744E+03	1.324442E-03	5.132816E-05
3.093596E+03	1.341008E-03	5.164956E-05
3.103448E+03	1.358202E-03	5.198939E-05
3.113300E+03	1.375700E-03	5.233508E-05
3.123153E+03	1.393845E-03	5.269954E-05
3.133005E+03	1.412309E-03	5.307025E-05
3.142857E+03	1.431268E-03	5.345375E-05
3.152709E+03	1.450732E-03	5.385031E-05
3.162562E+03	1.470881E-03	5.426644E-05
