#wls	flux	fluxerr
1.576355E+03	5.976784E-05	0.000000E+00
1.615764E+03	5.969136E-05	0.000000E+00
1.655172E+03	5.961243E-05	0.000000E+00
1.694581E+03	5.953133E-05	0.000000E+00
1.733990E+03	5.944848E-05	0.000000E+00
1.773399E+03	5.936432E-05	0.000000E+00
1.812808E+03	5.927930E-05	0.000000E+00
1.852217E+03	5.919418E-05	0.000000E+00
1.891626E+03	5.910967E-05	0.000000E+00
1.931034E+03	5.902667E-05	0.000000E+00
1.970443E+03	5.894612E-05	0.000000E+00
2.009852E+03	5.886925E-05	0.000000E+00
2.049261E+03	5.879729E-05	0.000000E+00
2.088670E+03	5.873187E-05	0.000000E+00
2.128079E+03	5.867464E-05	0.000000E+00
2.167488E+03	5.862756E-05	0.000000E+00
2.206897E+03	5.859284E-05	0.000000E+00
2.246305E+03	5.857290E-05	0.000000E+00
2.285714E+03	5.858109E-05	0.000000E+00
2.325123E+03	5.859943E-05	0.000000E+00
2.364532E+03	5.864193E-05	0.000000E+00
2.403941E+03	5.871253E-05	0.000000E+00
2.443350E+03	5.882608E-05	0.000000E+00
2.482759E+03	5.896637E-05	0.000000E+00
2.522167E+03	5.914941E-05	0.000000E+00
2.561576E+03	5.939180E-05	0.000000E+00
2.600985E+03	5.967910E-05	0.000000E+00
2.640394E+03	6.002947E-05	0.000000E+00
2.679803E+03	6.046208E-05	0.000000E+00
2.719212E+03	6.096479E-05	0.000000E+00
2.758621E+03	6.156984E-05	0.000000E+00
2.798030E+03	6.226710E-05	0.000000E+00
2.837438E+03	6.309193E-05	0.000000E+00
2.876847E+03	6.403665E-05	0.000000E+00
2.916256E+03	6.514074E-05	0.000000E+00
2.955665E+03	6.639980E-05	0.000000E+00
2.965517E+03	6.675192E-05	0.000000E+00
2.975369E+03	6.710424E-05	0.000000E+00
2.985222E+03	6.748098E-05	0.000000E+00
2.995074E+03	6.785848E-05	0.000000E+00
3.004926E+03	6.824914E-05	0.000000E+00
