#wls	flux	fluxerr
1.600000E+03	4.006257E-17	2.283482E-18
1.640000E+03	4.047505E-17	2.303772E-18
1.680000E+03	4.091086E-17	2.325248E-18
1.720000E+03	4.135738E-17	2.347184E-18
1.760000E+03	4.184034E-17	2.371033E-18
1.800000E+03	4.233461E-17	2.395359E-18
1.840000E+03	4.286577E-17	2.421600E-18
1.880000E+03	4.340920E-17	2.448355E-18
1.920000E+03	4.399038E-17	2.477051E-18
1.960000E+03	4.459751E-17	2.507007E-18
2.000000E+03	4.523140E-17	2.538260E-18
2.040000E+03	4.589305E-17	2.570851E-18
2.080000E+03	4.658358E-17	2.604832E-18
2.120000E+03	4.730439E-17	2.640264E-18
2.160000E+03	4.805703E-17	2.677221E-18
2.200000E+03	4.885534E-17	2.716456E-18
2.240000E+03	4.967741E-17	2.756733E-18
2.280000E+03	5.054966E-17	2.799502E-18
2.320000E+03	5.145103E-17	2.843575E-18
2.360000E+03	5.240862E-17	2.890430E-18
2.400000E+03	5.340239E-17	2.938939E-18
2.440000E+03	5.444857E-17	2.989974E-18
2.480000E+03	5.555211E-17	3.043778E-18
2.520000E+03	5.670687E-17	3.099989E-18
2.560000E+03	5.793124E-17	3.159582E-18
2.600000E+03	5.923277E-17	3.222934E-18
2.640000E+03	6.060826E-17	3.289833E-18
2.680000E+03	6.206767E-17	3.360779E-18
2.720000E+03	6.362243E-17	3.436349E-18
2.760000E+03	6.529788E-17	3.517859E-18
2.800000E+03	6.708523E-17	3.604776E-18
2.840000E+03	6.901427E-17	3.698640E-18
2.880000E+03	7.109321E-17	3.799818E-18
2.920000E+03	7.335827E-17	3.910165E-18
2.960000E+03	7.583750E-17	4.031077E-18
3.000000E+03	7.855066E-17	4.163494E-18
3.010000E+03	7.927306E-17	4.198782E-18
3.020000E+03	8.001309E-17	4.234938E-18
3.030000E+03	8.077140E-17	4.271996E-18
3.040000E+03	8.156199E-17	4.310691E-18
3.050000E+03	8.235917E-17	4.349663E-18
3.060000E+03	8.319018E-17	4.390350E-18
3.070000E+03	8.405619E-17	4.432808E-18
3.080000E+03	8.493102E-17	4.475653E-18
3.090000E+03	8.584262E-17	4.520357E-18
3.100000E+03	8.679226E-17	4.566980E-18
3.110000E+03	8.776717E-17	4.614848E-18
3.120000E+03	8.876844E-17	4.664015E-18
3.130000E+03	8.981104E-17	4.715261E-18
3.140000E+03	9.088235E-17	4.767922E-18
3.150000E+03	9.199752E-17	4.822786E-18
3.160000E+03	9.315823E-17	4.879936E-18
3.170000E+03	9.435153E-17	4.938690E-18
3.180000E+03	9.559333E-17	4.999874E-18
3.190000E+03	9.688521E-17	5.063565E-18
3.200000E+03	9.822897E-17	5.129851E-18
3.210000E+03	9.962653E-17	5.198826E-18
3.220000E+03	1.010648E-16	5.269799E-18
3.230000E+03	1.025605E-16	5.343634E-18
