#wls	flux	fluxerr
1.600000E+03	1.897966E-18	6.491401E-20
1.640000E+03	1.940946E-18	6.627971E-20
1.680000E+03	1.987314E-18	6.775338E-20
1.720000E+03	2.036364E-18	6.931018E-20
1.760000E+03	2.088280E-18	7.095558E-20
1.800000E+03	2.144220E-18	7.272812E-20
1.840000E+03	2.202494E-18	7.456940E-20
1.880000E+03	2.265277E-18	7.655223E-20
1.920000E+03	2.331858E-18	7.865131E-20
1.960000E+03	2.402506E-18	8.087455E-20
2.000000E+03	2.477510E-18	8.323039E-20
2.040000E+03	2.558292E-18	8.576513E-20
2.080000E+03	2.644140E-18	8.845321E-20
2.120000E+03	2.734249E-18	9.126604E-20
2.160000E+03	2.832535E-18	9.433251E-20
2.200000E+03	2.935909E-18	9.754741E-20
2.240000E+03	3.046004E-18	1.009630E-19
2.280000E+03	3.164646E-18	1.046372E-19
2.320000E+03	3.291134E-18	1.085439E-19
2.360000E+03	3.426058E-18	1.126997E-19
2.400000E+03	3.570053E-18	1.171222E-19
2.440000E+03	3.723806E-18	1.218304E-19
2.480000E+03	3.889635E-18	1.268960E-19
2.520000E+03	4.066885E-18	1.322931E-19
2.560000E+03	4.256430E-18	1.380454E-19
2.600000E+03	4.459220E-18	1.441785E-19
2.640000E+03	4.678126E-18	1.507792E-19
2.680000E+03	4.910638E-18	1.577602E-19
2.720000E+03	5.161742E-18	1.652749E-19
2.760000E+03	5.430905E-18	1.732982E-19
2.800000E+03	5.719554E-18	1.818671E-19
2.840000E+03	6.031547E-18	1.910947E-19
2.880000E+03	6.364072E-18	2.008815E-19
2.920000E+03	6.723689E-18	2.114234E-19
2.960000E+03	7.110129E-18	2.226989E-19
3.000000E+03	7.525604E-18	2.347636E-19
3.010000E+03	7.635705E-18	2.379542E-19
3.020000E+03	7.744975E-18	2.411104E-19
3.030000E+03	7.859162E-18	2.444111E-19
3.040000E+03	7.972527E-18	2.476774E-19
3.050000E+03	8.090975E-18	2.510926E-19
3.060000E+03	8.211631E-18	2.545670E-19
3.070000E+03	8.331484E-18	2.580070E-19
3.080000E+03	8.456672E-18	2.616026E-19
3.090000E+03	8.584212E-18	2.652609E-19
3.100000E+03	8.710964E-18	2.688847E-19
3.110000E+03	8.843322E-18	2.726711E-19
3.120000E+03	8.978184E-18	2.765241E-19
3.130000E+03	9.112286E-18	2.803427E-19
3.140000E+03	9.252277E-18	2.843314E-19
3.150000E+03	9.394939E-18	2.883907E-19
3.160000E+03	9.536870E-18	2.924158E-19
3.170000E+03	9.684995E-18	2.966189E-19
3.180000E+03	9.835968E-18	3.008969E-19
3.190000E+03	9.989845E-18	3.052510E-19
3.200000E+03	1.014669E-17	3.096830E-19
3.210000E+03	1.030288E-17	3.140816E-19
3.220000E+03	1.046581E-17	3.186724E-19
3.230000E+03	1.063192E-17	3.233460E-19
3.240000E+03	1.080127E-17	3.281039E-19
3.250000E+03	1.097393E-17	3.329477E-19
3.260000E+03	1.114601E-17	3.377593E-19
3.270000E+03	1.132547E-17	3.427791E-19
3.280000E+03	1.150847E-17	3.478905E-19
3.290000E+03	1.169509E-17	3.530953E-19
3.300000E+03	1.188542E-17	3.583955E-19
3.310000E+03	1.207954E-17	3.637931E-19
3.320000E+03	1.227753E-17	3.692901E-19
3.330000E+03	1.247949E-17	3.748889E-19
3.340000E+03	1.268106E-17	3.804578E-19
3.350000E+03	1.289117E-17	3.862645E-19
3.360000E+03	1.310553E-17	3.921796E-19
