#wls	flux	fluxerr
1.600000E+03	2.058191E-16	1.631573E-18
1.640000E+03	2.067716E-16	1.639123E-18
1.680000E+03	2.079880E-16	1.648766E-18
1.720000E+03	2.095169E-16	1.660886E-18
1.760000E+03	2.113254E-16	1.675222E-18
1.800000E+03	2.135053E-16	1.692503E-18
1.840000E+03	2.160670E-16	1.712810E-18
1.880000E+03	2.190211E-16	1.736228E-18
1.920000E+03	2.224666E-16	1.763541E-18
1.960000E+03	2.264176E-16	1.794862E-18
2.000000E+03	2.308881E-16	1.830300E-18
2.040000E+03	2.359848E-16	1.870703E-18
2.080000E+03	2.417255E-16	1.916211E-18
2.120000E+03	2.481273E-16	1.966959E-18
2.160000E+03	2.553054E-16	2.023861E-18
2.200000E+03	2.632806E-16	2.087082E-18
2.240000E+03	2.721752E-16	2.157592E-18
2.280000E+03	2.819615E-16	2.235170E-18
2.320000E+03	2.927659E-16	2.320819E-18
2.360000E+03	3.046124E-16	2.414728E-18
2.400000E+03	3.176326E-16	2.517942E-18
2.440000E+03	3.318504E-16	2.630649E-18
2.480000E+03	3.474576E-16	2.754372E-18
2.520000E+03	3.643604E-16	2.888364E-18
2.560000E+03	3.828660E-16	3.035061E-18
2.600000E+03	4.029296E-16	3.194110E-18
2.640000E+03	4.246757E-16	3.366496E-18
2.680000E+03	4.482858E-16	3.553658E-18
2.720000E+03	4.738720E-16	3.756485E-18
2.760000E+03	5.015344E-16	3.975772E-18
2.800000E+03	5.313561E-16	4.212174E-18
2.840000E+03	5.635317E-16	4.467237E-18
2.880000E+03	5.981036E-16	4.741296E-18
2.920000E+03	6.352199E-16	5.035525E-18
2.960000E+03	6.750016E-16	5.350883E-18
3.000000E+03	7.174717E-16	5.687553E-18
3.010000E+03	7.285423E-16	5.775312E-18
3.020000E+03	7.397601E-16	5.864238E-18
3.030000E+03	7.511211E-16	5.954299E-18
3.040000E+03	7.626897E-16	6.046005E-18
3.050000E+03	7.744619E-16	6.139326E-18
3.060000E+03	7.863657E-16	6.233690E-18
3.070000E+03	7.985334E-16	6.330146E-18
3.080000E+03	8.107564E-16	6.427041E-18
3.090000E+03	8.232351E-16	6.525962E-18
3.100000E+03	8.358971E-16	6.626337E-18
3.110000E+03	8.487385E-16	6.728133E-18
3.120000E+03	8.616867E-16	6.830776E-18
3.130000E+03	8.748741E-16	6.935316E-18
3.140000E+03	8.882287E-16	7.041181E-18
3.150000E+03	9.018145E-16	7.148878E-18
3.160000E+03	9.155598E-16	7.257840E-18
3.170000E+03	9.294609E-16	7.368037E-18
3.180000E+03	9.435827E-16	7.479983E-18
3.190000E+03	9.578539E-16	7.593114E-18
3.200000E+03	9.723397E-16	7.707946E-18
3.210000E+03	9.869701E-16	7.823924E-18
3.220000E+03	1.001878E-15	7.942104E-18
3.230000E+03	1.016927E-15	8.061401E-18
3.240000E+03	1.032183E-15	8.182339E-18
3.250000E+03	1.047647E-15	8.304923E-18
3.260000E+03	1.063318E-15	8.429152E-18
3.270000E+03	1.079263E-15	8.555553E-18
3.280000E+03	1.095352E-15	8.683090E-18
3.290000E+03	1.111720E-15	8.812846E-18
3.300000E+03	1.128370E-15	8.944836E-18
3.310000E+03	1.145174E-15	9.078042E-18
3.320000E+03	1.162337E-15	9.214095E-18
3.330000E+03	1.179731E-15	9.351985E-18
3.340000E+03	1.197368E-15	9.491791E-18
3.350000E+03	1.215386E-15	9.634627E-18
3.360000E+03	1.233664E-15	9.779521E-18
3.370000E+03	1.252281E-15	9.927104E-18
3.380000E+03	1.271318E-15	1.007801E-17
3.390000E+03	1.290655E-15	1.023130E-17
3.400000E+03	1.310379E-15	1.038765E-17
3.410000E+03	1.330571E-15	1.054772E-17
3.420000E+03	1.351189E-15	1.071116E-17
3.430000E+03	1.372319E-15	1.087866E-17
3.440000E+03	1.393920E-15	1.104990E-17
3.450000E+03	1.416020E-15	1.122510E-17
3.460000E+03	1.438775E-15	1.140548E-17
3.470000E+03	1.462083E-15	1.159025E-17
3.480000E+03	1.486037E-15	1.178013E-17
3.490000E+03	1.510597E-15	1.197483E-17
3.498130E+03	1.838168E-15	1.457155E-17
3.500860E+03	1.799367E-15	1.426397E-17
3.503590E+03	1.772668E-15	1.405232E-17
3.506310E+03	1.748062E-15	1.385727E-17
