#wls	flux	fluxerr
1.600000E+03	1.058955E-15	2.240355E-17
1.640000E+03	1.070329E-15	2.257949E-17
1.680000E+03	1.082137E-15	2.276160E-17
1.720000E+03	1.094587E-15	2.295403E-17
1.760000E+03	1.107889E-15	2.316098E-17
1.800000E+03	1.122261E-15	2.338676E-17
1.840000E+03	1.137930E-15	2.363574E-17
1.880000E+03	1.155191E-15	2.391368E-17
1.920000E+03	1.174353E-15	2.422646E-17
1.960000E+03	1.195797E-15	2.458143E-17
2.000000E+03	1.219777E-15	2.498314E-17
2.040000E+03	1.246760E-15	2.544035E-17
2.080000E+03	1.277004E-15	2.595750E-17
2.120000E+03	1.311056E-15	2.654468E-17
2.160000E+03	1.349260E-15	2.720766E-17
2.200000E+03	1.392112E-15	2.795518E-17
2.240000E+03	1.439895E-15	2.879144E-17
2.280000E+03	1.493140E-15	2.972545E-17
2.320000E+03	1.552240E-15	3.076320E-17
2.360000E+03	1.617522E-15	3.190923E-17
2.400000E+03	1.689064E-15	3.316292E-17
2.440000E+03	1.767186E-15	3.452831E-17
2.480000E+03	1.851846E-15	3.600223E-17
2.520000E+03	1.943411E-15	3.758931E-17
2.560000E+03	2.041860E-15	3.928645E-17
2.600000E+03	2.147390E-15	4.109473E-17
2.640000E+03	2.260241E-15	4.301582E-17
2.680000E+03	2.380685E-15	4.505178E-17
2.720000E+03	2.509020E-15	4.720497E-17
2.760000E+03	2.645450E-15	4.947578E-17
2.800000E+03	2.790375E-15	5.186802E-17
2.840000E+03	2.944174E-15	5.438482E-17
2.880000E+03	3.107087E-15	5.702646E-17
2.920000E+03	3.279282E-15	5.979173E-17
2.960000E+03	3.461044E-15	6.268129E-17
3.000000E+03	3.651830E-15	6.568067E-17
3.010000E+03	3.700892E-15	6.644632E-17
3.020000E+03	3.750436E-15	6.721703E-17
3.030000E+03	3.800433E-15	6.799217E-17
3.040000E+03	3.850956E-15	6.877303E-17
3.050000E+03	3.901873E-15	6.955714E-17
3.060000E+03	3.953153E-15	7.034391E-17
3.070000E+03	4.004765E-15	7.113274E-17
3.080000E+03	4.056774E-15	7.192472E-17
3.090000E+03	4.108946E-15	7.271565E-17
3.100000E+03	4.161549E-15	7.351022E-17
3.110000E+03	4.214245E-15	7.430243E-17
3.120000E+03	4.267097E-15	7.509335E-17
3.130000E+03	4.320170E-15	7.588407E-17
3.140000E+03	4.373226E-15	7.667039E-17
3.150000E+03	4.426327E-15	7.745338E-17
3.160000E+03	4.479434E-15	7.823233E-17
3.170000E+03	4.532410E-15	7.900481E-17
3.180000E+03	4.585313E-15	7.977185E-17
3.190000E+03	4.638106E-15	8.053279E-17
3.200000E+03	4.690551E-15	8.128349E-17
3.210000E+03	4.742709E-15	8.202504E-17
3.220000E+03	4.794541E-15	8.275675E-17
3.230000E+03	4.846009E-15	8.347798E-17
3.240000E+03	4.896880E-15	8.418477E-17
3.250000E+03	4.947314E-15	8.487989E-17
3.260000E+03	4.997177E-15	8.556107E-17
3.270000E+03	5.046243E-15	8.622451E-17
3.280000E+03	5.094674E-15	8.687302E-17
3.290000E+03	5.142342E-15	8.750447E-17
3.300000E+03	5.189126E-15	8.811689E-17
3.310000E+03	5.235095E-15	8.871152E-17
3.320000E+03	5.280043E-15	8.928494E-17
3.330000E+03	5.324044E-15	8.983849E-17
3.340000E+03	5.366996E-15	9.037056E-17
3.350000E+03	5.408894E-15	9.088114E-17
3.360000E+03	5.449645E-15	9.136880E-17
3.370000E+03	5.489263E-15	9.183386E-17
3.380000E+03	5.527677E-15	9.227526E-17
3.390000E+03	5.565008E-15	9.269512E-17
3.400000E+03	5.601210E-15	9.309282E-17
3.410000E+03	5.636257E-15	9.346800E-17
3.420000E+03	5.670309E-15	9.382346E-17
3.430000E+03	5.703288E-15	9.415800E-17
3.440000E+03	5.735310E-15	9.447364E-17
3.450000E+03	5.766597E-15	9.477413E-17
3.460000E+03	5.797218E-15	9.506067E-17
