#wls	flux	fluxerr
1.600000E+03	5.954477E-18	7.147710E-19
1.640000E+03	6.072428E-18	7.283332E-19
1.680000E+03	6.197348E-18	7.426936E-19
1.720000E+03	6.327748E-18	7.576710E-19
1.760000E+03	6.470010E-18	7.740258E-19
1.800000E+03	6.618822E-18	7.911184E-19
1.840000E+03	6.778765E-18	8.094924E-19
1.880000E+03	6.948540E-18	8.289878E-19
1.920000E+03	7.128888E-18	8.496881E-19
1.960000E+03	7.320621E-18	8.716851E-19
2.000000E+03	7.528837E-18	8.955795E-19
2.040000E+03	7.748289E-18	9.207402E-19
2.080000E+03	7.984302E-18	9.477932E-19
2.120000E+03	8.238166E-18	9.768835E-19
2.160000E+03	8.511311E-18	1.008171E-18
2.200000E+03	8.803041E-18	1.041565E-18
2.240000E+03	9.117293E-18	1.077519E-18
2.280000E+03	9.453624E-18	1.115971E-18
2.320000E+03	9.818848E-18	1.157711E-18
2.360000E+03	1.021300E-17	1.202729E-18
2.400000E+03	1.063871E-17	1.251317E-18
2.440000E+03	1.109626E-17	1.303493E-18
2.480000E+03	1.159667E-17	1.360530E-18
2.520000E+03	1.213569E-17	1.421908E-18
2.560000E+03	1.272271E-17	1.488702E-18
2.600000E+03	1.336234E-17	1.561426E-18
2.640000E+03	1.405673E-17	1.640298E-18
2.680000E+03	1.481438E-17	1.726277E-18
2.720000E+03	1.564157E-17	1.820057E-18
2.760000E+03	1.654526E-17	1.922405E-18
2.800000E+03	1.753308E-17	2.034159E-18
2.840000E+03	1.861344E-17	2.156245E-18
2.880000E+03	1.979931E-17	2.290103E-18
2.920000E+03	2.109720E-17	2.436421E-18
2.960000E+03	2.252203E-17	2.596850E-18
3.000000E+03	2.408591E-17	2.772702E-18
3.010000E+03	2.449845E-17	2.819046E-18
3.020000E+03	2.492397E-17	2.866841E-18
3.030000E+03	2.535829E-17	2.915604E-18
3.040000E+03	2.580162E-17	2.965357E-18
3.050000E+03	2.625411E-17	3.016117E-18
3.060000E+03	2.672056E-17	3.068431E-18
3.070000E+03	2.719662E-17	3.121802E-18
3.080000E+03	2.768245E-17	3.176243E-18
3.090000E+03	2.817824E-17	3.231775E-18
3.100000E+03	2.868901E-17	3.288972E-18
3.110000E+03	2.921016E-17	3.347306E-18
3.120000E+03	2.974188E-17	3.406794E-18
3.130000E+03	3.028934E-17	3.468030E-18
3.140000E+03	3.084779E-17	3.530465E-18
3.150000E+03	3.141738E-17	3.594115E-18
3.160000E+03	3.199824E-17	3.658993E-18
3.170000E+03	3.259581E-17	3.725719E-18
3.180000E+03	3.320505E-17	3.793714E-18
3.190000E+03	3.382606E-17	3.862988E-18
3.200000E+03	3.445892E-17	3.933549E-18
3.210000E+03	3.510937E-17	4.006048E-18
3.220000E+03	3.577769E-17	4.080515E-18
3.230000E+03	3.645262E-17	4.155663E-18
3.240000E+03	3.714568E-17	4.232805E-18
3.250000E+03	3.785117E-17	4.311287E-18
3.260000E+03	3.856913E-17	4.391112E-18
3.270000E+03	3.930560E-17	4.472965E-18
3.280000E+03	4.005460E-17	4.556162E-18
3.290000E+03	4.081606E-17	4.640695E-18
3.300000E+03	4.159620E-17	4.727267E-18
3.310000E+03	4.238872E-17	4.815160E-18
3.320000E+03	4.319992E-17	4.905085E-18
3.330000E+03	4.401669E-17	4.995554E-18
3.340000E+03	4.485185E-17	5.088018E-18
3.350000E+03	4.570532E-17	5.182467E-18
3.360000E+03	4.656337E-17	5.277339E-18
3.370000E+03	4.743914E-17	5.374124E-18
3.380000E+03	4.833242E-17	5.472793E-18
3.390000E+03	4.922877E-17	5.571710E-18
3.400000E+03	5.014887E-17	5.673214E-18
3.410000E+03	5.107077E-17	5.774817E-18
3.420000E+03	5.200819E-17	5.878071E-18
3.430000E+03	5.295311E-17	5.982066E-18
3.440000E+03	5.390464E-17	6.086702E-18
3.450000E+03	5.486945E-17	6.192728E-18
3.460000E+03	5.584671E-17	6.300049E-18
3.470000E+03	5.681990E-17	6.406800E-18
3.480000E+03	5.780331E-17	6.514593E-18
3.490000E+03	5.878788E-17	6.622403E-18
3.500000E+03	5.978025E-17	6.730979E-18
3.510000E+03	6.077100E-17	6.839258E-18
3.520000E+03	6.176677E-17	6.947990E-18
3.530000E+03	6.275782E-17	7.056074E-18
3.540000E+03	6.374244E-17	7.163322E-18
3.550000E+03	6.471887E-17	7.269536E-18
3.560000E+03	6.569389E-17	7.375479E-18
3.570000E+03	6.666599E-17	7.480980E-18
3.580000E+03	6.762497E-17	7.584896E-18
3.590000E+03	6.856925E-17	7.687052E-18
3.600000E+03	6.949736E-17	7.787286E-18
3.610000E+03	7.041691E-17	7.886451E-18
3.620000E+03	7.132694E-17	7.984442E-18
3.630000E+03	7.220867E-17	8.079160E-18
3.640000E+03	7.307925E-17	8.172525E-18
3.650000E+03	7.393812E-17	8.264479E-18
3.660000E+03	7.477568E-17	8.353949E-18
3.670000E+03	7.559141E-17	8.440881E-18
3.680000E+03	7.639409E-17	8.526257E-18
3.690000E+03	7.717418E-17	8.609016E-18
3.700000E+03	7.794061E-17	8.690156E-18
3.710000E+03	7.868381E-17	8.768612E-18
3.720000E+03	7.940347E-17	8.844355E-18
3.730000E+03	8.010869E-17	8.918398E-18
3.740000E+03	8.078985E-17	8.989675E-18
3.750000E+03	8.145611E-17	9.059207E-18
3.760000E+03	8.209782E-17	9.125925E-18
3.770000E+03	8.272419E-17	9.190853E-18
3.780000E+03	8.331610E-17	9.251874E-18
3.790000E+03	8.390168E-17	9.312111E-18
3.800000E+03	8.445234E-17	9.368397E-18
3.810000E+03	8.499627E-17	9.423859E-18
3.820000E+03	8.550489E-17	9.475334E-18
3.830000E+03	8.599696E-17	9.524903E-18
3.840000E+03	8.647226E-17	9.572546E-18
3.850000E+03	8.691180E-17	9.616164E-18
3.860000E+03	8.734373E-17	9.658873E-18
3.870000E+03	8.773969E-17	9.697543E-18
3.880000E+03	8.811843E-17	9.734250E-18
3.890000E+03	8.847987E-17	9.768985E-18
3.900000E+03	8.881462E-17	9.800718E-18
3.910000E+03	8.912272E-17	9.829456E-18
3.920000E+03	8.941356E-17	9.856239E-18
3.930000E+03	8.967795E-17	9.880056E-18
3.940000E+03	8.992528E-17	9.901947E-18
3.950000E+03	9.014655E-17	9.920922E-18
3.960000E+03	9.034208E-17	9.937022E-18
3.970000E+03	9.052131E-17	9.951289E-18
3.980000E+03	9.068461E-17	9.963765E-18
3.990000E+03	9.081435E-17	9.972519E-18
4.000000E+03	9.092925E-17	9.979608E-18
4.010000E+03	9.102986E-17	9.985097E-18
4.020000E+03	9.110799E-17	9.988090E-18
4.030000E+03	9.116459E-17	9.988697E-18
4.040000E+03	9.120944E-17	9.987988E-18
4.050000E+03	9.123489E-17	9.985130E-18
4.060000E+03	9.125083E-17	9.981210E-18
4.070000E+03	9.124998E-17	9.975431E-18
4.080000E+03	9.123387E-17	9.967963E-18
4.090000E+03	9.121269E-17	9.959924E-18
4.100000E+03	9.117969E-17	9.950577E-18
4.110000E+03	9.113685E-17	9.940137E-18
4.120000E+03	9.109456E-17	9.929743E-18
4.130000E+03	9.105490E-17	9.919619E-18
4.140000E+03	9.100363E-17	9.908212E-18
4.150000E+03	9.096775E-17	9.898466E-18
4.160000E+03	9.092516E-17	9.887972E-18
4.170000E+03	9.089464E-17	9.878772E-18
4.180000E+03	9.087056E-17	9.870253E-18
4.190000E+03	9.086339E-17	9.863549E-18
4.200000E+03	9.086756E-17	9.858054E-18
4.210000E+03	9.088547E-17	9.854024E-18
4.220000E+03	9.092720E-17	9.852550E-18
4.230000E+03	9.098701E-17	9.853005E-18
4.240000E+03	9.106691E-17	9.855601E-18
4.250000E+03	9.117639E-17	9.861362E-18
4.260000E+03	9.130937E-17	9.869624E-18
4.270000E+03	9.147489E-17	9.881360E-18
4.280000E+03	9.165905E-17	9.895059E-18
4.290000E+03	9.188558E-17	9.913281E-18
4.300000E+03	9.213277E-17	9.933674E-18
4.310000E+03	9.241639E-17	9.957933E-18
4.320000E+03	9.272951E-17	9.985305E-18
4.330000E+03	9.307257E-17	1.001583E-17
4.340000E+03	9.345332E-17	1.005033E-17
4.350000E+03	9.386450E-17	1.008803E-17
4.360000E+03	9.430622E-17	1.012892E-17
4.370000E+03	9.478588E-17	1.017380E-17
4.380000E+03	9.529604E-17	1.022185E-17
4.390000E+03	9.583663E-17	1.027307E-17
4.400000E+03	9.641495E-17	1.032822E-17
4.410000E+03	9.701612E-17	1.038571E-17
4.420000E+03	9.765478E-17	1.044710E-17
4.430000E+03	9.833073E-17	1.051235E-17
4.440000E+03	9.902892E-17	1.057986E-17
4.450000E+03	9.976377E-17	1.065114E-17
4.460000E+03	1.005274E-16	1.072536E-17
4.470000E+03	1.013191E-16	1.080244E-17
4.480000E+03	1.021455E-16	1.088307E-17
4.490000E+03	1.029981E-16	1.096633E-17
4.500000E+03	1.038757E-16	1.105210E-17
4.510000E+03	1.047765E-16	1.114017E-17
4.520000E+03	1.056986E-16	1.123034E-17
4.530000E+03	1.066471E-16	1.132315E-17
4.540000E+03	1.076044E-16	1.141672E-17
4.550000E+03	1.085824E-16	1.151231E-17
4.560000E+03	1.095703E-16	1.160876E-17
4.570000E+03	1.105721E-16	1.170649E-17
4.580000E+03	1.115687E-16	1.180351E-17
4.590000E+03	1.125718E-16	1.190101E-17
4.600000E+03	1.135700E-16	1.199781E-17
4.610000E+03	1.145520E-16	1.209273E-17
4.620000E+03	1.155304E-16	1.218706E-17
4.630000E+03	1.165024E-16	1.228054E-17
