#wls	flux	fluxerr
1.600000E+03	4.694817E-17	2.976004E-18
1.640000E+03	4.724131E-17	2.984789E-18
1.680000E+03	4.757226E-17	2.995625E-18
1.720000E+03	4.796305E-17	3.009864E-18
1.760000E+03	4.841487E-17	3.027534E-18
1.800000E+03	4.890816E-17	3.047371E-18
1.840000E+03	4.948641E-17	3.072038E-18
1.880000E+03	5.010960E-17	3.098992E-18
1.920000E+03	5.082177E-17	3.130906E-18
1.960000E+03	5.160444E-17	3.166574E-18
2.000000E+03	5.248152E-17	3.207393E-18
2.040000E+03	5.343526E-17	3.252204E-18
2.080000E+03	5.449060E-17	3.302446E-18
2.120000E+03	5.567329E-17	3.359582E-18
2.160000E+03	5.696738E-17	3.422541E-18
2.200000E+03	5.837882E-17	3.491574E-18
2.240000E+03	5.993600E-17	3.568260E-18
2.280000E+03	6.164709E-17	3.652948E-18
2.320000E+03	6.354344E-17	3.747337E-18
2.360000E+03	6.561416E-17	3.850614E-18
2.400000E+03	6.789391E-17	3.964633E-18
2.440000E+03	7.037481E-17	4.088731E-18
2.480000E+03	7.309577E-17	4.224958E-18
2.520000E+03	7.605270E-17	4.372841E-18
2.560000E+03	7.931346E-17	4.536024E-18
2.600000E+03	8.285601E-17	4.712952E-18
2.640000E+03	8.675595E-17	4.907616E-18
2.680000E+03	9.102167E-17	5.120130E-18
2.720000E+03	9.571456E-17	5.353561E-18
2.760000E+03	1.008772E-16	5.609849E-18
2.800000E+03	1.065578E-16	5.891182E-18
2.840000E+03	1.128375E-16	6.201508E-18
2.880000E+03	1.197796E-16	6.543687E-18
2.920000E+03	1.274837E-16	6.922467E-18
2.960000E+03	1.360317E-16	7.341522E-18
3.000000E+03	1.455150E-16	7.804918E-18
3.010000E+03	1.480435E-16	7.928210E-18
3.020000E+03	1.506541E-16	8.055462E-18
3.030000E+03	1.533174E-16	8.185086E-18
3.040000E+03	1.560663E-16	8.318829E-18
3.050000E+03	1.589032E-16	8.456789E-18
3.060000E+03	1.617981E-16	8.597358E-18
3.070000E+03	1.647849E-16	8.742322E-18
3.080000E+03	1.678661E-16	8.891783E-18
3.090000E+03	1.710110E-16	9.044100E-18
3.100000E+03	1.742545E-16	9.201102E-18
3.110000E+03	1.775655E-16	9.361122E-18
3.120000E+03	1.810136E-16	9.527811E-18
