#wls	flux	fluxerr
1.600000E+03	4.509365E-17	3.034002E-18
1.640000E+03	4.534705E-17	3.042980E-18
1.680000E+03	4.564789E-17	3.054878E-18
1.720000E+03	4.597792E-17	3.068449E-18
1.760000E+03	4.635678E-17	3.084982E-18
1.800000E+03	4.678533E-17	3.104500E-18
1.840000E+03	4.724599E-17	3.125807E-18
1.880000E+03	4.775873E-17	3.150198E-18
1.920000E+03	4.832505E-17	3.177734E-18
1.960000E+03	4.894666E-17	3.208491E-18
2.000000E+03	4.962562E-17	3.242563E-18
2.040000E+03	5.036429E-17	3.280061E-18
2.080000E+03	5.118387E-17	3.322318E-18
2.120000E+03	5.206908E-17	3.368287E-18
2.160000E+03	5.304207E-17	3.419345E-18
2.200000E+03	5.410713E-17	3.475703E-18
2.240000E+03	5.526922E-17	3.537609E-18
2.280000E+03	5.651546E-17	3.604167E-18
2.320000E+03	5.788960E-17	3.678092E-18
2.360000E+03	5.939942E-17	3.759778E-18
2.400000E+03	6.101615E-17	3.847307E-18
2.440000E+03	6.278737E-17	3.943583E-18
2.480000E+03	6.472482E-17	4.049221E-18
2.520000E+03	6.682265E-17	4.163727E-18
2.560000E+03	6.911519E-17	4.289107E-18
2.600000E+03	7.160022E-17	4.425071E-18
2.640000E+03	7.431699E-17	4.573887E-18
2.680000E+03	7.726789E-17	4.735523E-18
2.720000E+03	8.051904E-17	4.913833E-18
2.760000E+03	8.405888E-17	5.107884E-18
2.800000E+03	8.796239E-17	5.321994E-18
2.840000E+03	9.226868E-17	5.558247E-18
2.880000E+03	9.700008E-17	5.817678E-18
2.920000E+03	1.022513E-16	6.105632E-18
2.960000E+03	1.080816E-16	6.425244E-18
3.000000E+03	1.145823E-16	6.781508E-18
3.010000E+03	1.163311E-16	6.877362E-18
3.020000E+03	1.181174E-16	6.975207E-18
3.030000E+03	1.199671E-16	7.076561E-18
3.040000E+03	1.218571E-16	7.180051E-18
3.050000E+03	1.238135E-16	7.287218E-18
3.060000E+03	1.258129E-16	7.396664E-18
3.070000E+03	1.278823E-16	7.509967E-18
3.080000E+03	1.300236E-16	7.627234E-18
3.090000E+03	1.322128E-16	7.747033E-18
3.100000E+03	1.344776E-16	7.870990E-18
3.110000E+03	1.368201E-16	7.999214E-18
3.120000E+03	1.392160E-16	8.130261E-18
3.130000E+03	1.416937E-16	8.265791E-18
3.140000E+03	1.442557E-16	8.405933E-18
3.150000E+03	1.469046E-16	8.550815E-18
3.160000E+03	1.496148E-16	8.698947E-18
3.170000E+03	1.524165E-16	8.852066E-18
3.180000E+03	1.553411E-16	9.011973E-18
3.190000E+03	1.583342E-16	9.175511E-18
3.200000E+03	1.614274E-16	9.344482E-18
3.210000E+03	1.646236E-16	9.519043E-18
3.220000E+03	1.679258E-16	9.699351E-18
3.230000E+03	1.713674E-16	9.887321E-18
3.240000E+03	1.748919E-16	1.007967E-17
3.250000E+03	1.785325E-16	1.027829E-17
3.260000E+03	1.823239E-16	1.048517E-17
3.270000E+03	1.862394E-16	1.069874E-17
3.280000E+03	1.903147E-16	1.092104E-17
3.290000E+03	1.944904E-16	1.114863E-17
3.300000E+03	1.988348E-16	1.138541E-17
3.310000E+03	2.033533E-16	1.163167E-17
3.320000E+03	2.080181E-16	1.188578E-17
3.330000E+03	2.128677E-16	1.214994E-17
3.340000E+03	2.178738E-16	1.242248E-17
3.350000E+03	2.230761E-16	1.270565E-17
3.360000E+03	2.284811E-16	1.299980E-17
3.370000E+03	2.340597E-16	1.330324E-17
3.380000E+03	2.398537E-16	1.361831E-17
3.390000E+03	2.459071E-16	1.394748E-17
3.400000E+03	2.521541E-16	1.428699E-17
3.410000E+03	2.586387E-16	1.463930E-17
3.420000E+03	2.654071E-16	1.500699E-17
3.430000E+03	2.724304E-16	1.538838E-17
3.440000E+03	2.797169E-16	1.578391E-17
3.450000E+03	2.872756E-16	1.619406E-17
3.460000E+03	2.951558E-16	1.662156E-17
3.470000E+03	3.033686E-16	1.706699E-17
3.480000E+03	3.118838E-16	1.752861E-17
3.490000E+03	3.207533E-16	1.800931E-17
3.500000E+03	3.299460E-16	1.850728E-17
3.510000E+03	3.395594E-16	1.902796E-17
3.520000E+03	3.495636E-16	1.956961E-17
3.530000E+03	3.599258E-16	2.013035E-17
3.540000E+03	3.707476E-16	2.071583E-17
3.550000E+03	3.819972E-16	2.132420E-17
3.560000E+03	3.937336E-16	2.195871E-17
3.570000E+03	4.059225E-16	2.261739E-17
3.580000E+03	4.186231E-16	2.330348E-17
3.590000E+03	4.317971E-16	2.401481E-17
3.600000E+03	4.455521E-16	2.475729E-17
3.610000E+03	4.597953E-16	2.552571E-17
3.620000E+03	4.745799E-16	2.632299E-17
3.630000E+03	4.899071E-16	2.714912E-17
3.640000E+03	5.058285E-16	2.800691E-17
3.650000E+03	5.222875E-16	2.889319E-17
3.660000E+03	5.393312E-16	2.981049E-17
3.670000E+03	5.568949E-16	3.075521E-17
3.680000E+03	5.750209E-16	3.172964E-17
3.690000E+03	5.936356E-16	3.272967E-17
3.700000E+03	6.128341E-16	3.376051E-17
3.710000E+03	6.325356E-16	3.481769E-17
3.720000E+03	6.527121E-16	3.589962E-17
3.730000E+03	6.733307E-16	3.700447E-17
3.740000E+03	6.944156E-16	3.813356E-17
3.750000E+03	7.159268E-16	3.928464E-17
3.760000E+03	7.377553E-16	4.045172E-17
3.770000E+03	7.599764E-16	4.163892E-17
3.780000E+03	7.824064E-16	4.283616E-17
3.790000E+03	8.050471E-16	4.404353E-17
3.800000E+03	8.278976E-16	4.526099E-17
3.810000E+03	8.508864E-16	4.648464E-17
3.820000E+03	8.738710E-16	4.770672E-17
3.830000E+03	8.968350E-16	4.892634E-17
3.840000E+03	9.196940E-16	5.013893E-17
3.850000E+03	9.423551E-16	5.133948E-17
3.860000E+03	9.647931E-16	5.252664E-17
3.870000E+03	9.868412E-16	5.369140E-17
3.880000E+03	1.008399E-15	5.482835E-17
3.890000E+03	1.029500E-15	5.593938E-17
3.900000E+03	1.049904E-15	5.701151E-17
3.910000E+03	1.069643E-15	5.804657E-17
3.920000E+03	1.088547E-15	5.903540E-17
3.930000E+03	1.106580E-15	5.997619E-17
3.940000E+03	1.123579E-15	6.086020E-17
3.950000E+03	1.139517E-15	6.168604E-17
3.960000E+03	1.154373E-15	6.245268E-17
3.970000E+03	1.167934E-15	6.314876E-17
3.980000E+03	1.180326E-15	6.378121E-17
3.990000E+03	1.191290E-15	6.433614E-17
4.000000E+03	1.200970E-15	6.482146E-17
4.010000E+03	1.209199E-15	6.522824E-17
4.020000E+03	1.216078E-15	6.556211E-17
4.030000E+03	1.221531E-15	6.581907E-17
4.040000E+03	1.225623E-15	6.600269E-17
4.050000E+03	1.228308E-15	6.611076E-17
4.060000E+03	1.229737E-15	6.615136E-17
4.070000E+03	1.229841E-15	6.612091E-17
4.080000E+03	1.228792E-15	6.602882E-17
4.090000E+03	1.226661E-15	6.587897E-17
4.100000E+03	1.223426E-15	6.567028E-17
4.110000E+03	1.219346E-15	6.541668E-17
4.120000E+03	1.214471E-15	6.512089E-17
4.130000E+03	1.208918E-15	6.478927E-17
4.140000E+03	1.202808E-15	6.442834E-17
4.150000E+03	1.196314E-15	6.404743E-17
4.160000E+03	1.189523E-15	6.365116E-17
4.170000E+03	1.182615E-15	6.324914E-17
4.180000E+03	1.175678E-15	6.284615E-17
4.190000E+03	1.168933E-15	6.245401E-17
4.200000E+03	1.162471E-15	6.207741E-17
4.210000E+03	1.156423E-15	6.172343E-17
4.220000E+03	1.150916E-15	6.139875E-17
4.230000E+03	1.146078E-15	6.111017E-17
4.240000E+03	1.142066E-15	6.086593E-17
4.250000E+03	1.138960E-15	6.067029E-17
4.260000E+03	1.136909E-15	6.053106E-17
4.270000E+03	1.135986E-15	6.045207E-17
4.280000E+03	1.136301E-15	6.043902E-17
4.290000E+03	1.137986E-15	6.049885E-17
4.300000E+03	1.141078E-15	6.063341E-17
4.310000E+03	1.145738E-15	6.085112E-17
4.320000E+03	1.152027E-15	6.115505E-17
4.330000E+03	1.160007E-15	6.154846E-17
4.340000E+03	1.169800E-15	6.203757E-17
4.350000E+03	1.181493E-15	6.262691E-17
4.360000E+03	1.195113E-15	6.331775E-17
4.370000E+03	1.210776E-15	6.411605E-17
4.380000E+03	1.228563E-15	6.502593E-17
4.390000E+03	1.248496E-15	6.604836E-17
4.400000E+03	1.270679E-15	6.718870E-17
4.410000E+03	1.295152E-15	6.844887E-17
4.420000E+03	1.321951E-15	6.983057E-17
4.430000E+03	1.351133E-15	7.133661E-17
4.440000E+03	1.382715E-15	7.296766E-17
4.450000E+03	1.416702E-15	7.472383E-17
4.460000E+03	1.453143E-15	7.660749E-17
