#wls	flux	fluxerr
1.600000E+03	1.779838E-18	3.767975E-19
1.640000E+03	1.831145E-18	3.862415E-19
1.680000E+03	1.885550E-18	3.962248E-19
1.720000E+03	1.944047E-18	4.069451E-19
1.760000E+03	2.006198E-18	4.182971E-19
1.800000E+03	2.073087E-18	4.304929E-19
1.840000E+03	2.144301E-18	4.434308E-19
1.880000E+03	2.221028E-18	4.573395E-19
1.920000E+03	2.302890E-18	4.721223E-19
1.960000E+03	2.391200E-18	4.880273E-19
2.000000E+03	2.485628E-18	5.049640E-19
2.040000E+03	2.587637E-18	5.232042E-19
2.080000E+03	2.697908E-18	5.428564E-19
2.120000E+03	2.816214E-18	5.638430E-19
2.160000E+03	2.943288E-18	5.862774E-19
2.200000E+03	3.080989E-18	6.104922E-19
2.240000E+03	3.230326E-18	6.366427E-19
2.280000E+03	3.391275E-18	6.646765E-19
2.320000E+03	3.566118E-18	6.949882E-19
2.360000E+03	3.756212E-18	7.277815E-19
2.400000E+03	3.961776E-18	7.630323E-19
2.440000E+03	4.185648E-18	8.012143E-19
2.480000E+03	4.428252E-18	8.423262E-19
2.520000E+03	4.692888E-18	8.869049E-19
2.560000E+03	4.981786E-18	9.352672E-19
2.600000E+03	5.295781E-18	9.874543E-19
2.640000E+03	5.640768E-18	1.044436E-18
2.680000E+03	6.014575E-18	1.105664E-18
2.720000E+03	6.425638E-18	1.172531E-18
2.760000E+03	6.873831E-18	1.244830E-18
2.800000E+03	7.367055E-18	1.323787E-18
2.840000E+03	7.903184E-18	1.408793E-18
2.880000E+03	8.493383E-18	1.501589E-18
2.920000E+03	9.138075E-18	1.601963E-18
2.960000E+03	9.845100E-18	1.710975E-18
3.000000E+03	1.062048E-17	1.829317E-18
3.010000E+03	1.082604E-17	1.860493E-18
3.020000E+03	1.103620E-17	1.892277E-18
3.030000E+03	1.125106E-17	1.924682E-18
3.040000E+03	1.147073E-17	1.957715E-18
3.050000E+03	1.169531E-17	1.991390E-18
3.060000E+03	1.192491E-17	2.025716E-18
3.070000E+03	1.215962E-17	2.060704E-18
3.080000E+03	1.239956E-17	2.096365E-18
3.090000E+03	1.264822E-17	2.133279E-18
3.100000E+03	1.289900E-17	2.170326E-18
3.110000E+03	1.315535E-17	2.208077E-18
3.120000E+03	1.342092E-17	2.247140E-18
3.130000E+03	1.368880E-17	2.286344E-18
3.140000E+03	1.396626E-17	2.326898E-18
3.150000E+03	1.424614E-17	2.367598E-18
3.160000E+03	1.453598E-17	2.409689E-18
3.170000E+03	1.482836E-17	2.451929E-18
3.180000E+03	1.513108E-17	2.495601E-18
3.190000E+03	1.544047E-17	2.540084E-18
3.200000E+03	1.575257E-17	2.584723E-18
3.210000E+03	1.607561E-17	2.630856E-18
3.220000E+03	1.640572E-17	2.677834E-18
3.230000E+03	1.674303E-17	2.725670E-18
3.240000E+03	1.708768E-17	2.774375E-18
3.250000E+03	1.743982E-17	2.823960E-18
3.260000E+03	1.779958E-17	2.874435E-18
3.270000E+03	1.816710E-17	2.925813E-18
