#wls	flux	fluxerr
1.600000E+03	3.755476E-17	2.077163E-18
1.640000E+03	3.798601E-17	2.098522E-18
1.680000E+03	3.843845E-17	2.120935E-18
1.720000E+03	3.890095E-17	2.143783E-18
1.760000E+03	3.939635E-17	2.168317E-18
1.800000E+03	3.991360E-17	2.193918E-18
1.840000E+03	4.045306E-17	2.220600E-18
1.880000E+03	4.101515E-17	2.248376E-18
1.920000E+03	4.160040E-17	2.277267E-18
1.960000E+03	4.220939E-17	2.307296E-18
2.000000E+03	4.284283E-17	2.338491E-18
2.040000E+03	4.351236E-17	2.371477E-18
2.080000E+03	4.419719E-17	2.405110E-18
2.120000E+03	4.492001E-17	2.440614E-18
2.160000E+03	4.567123E-17	2.477454E-18
2.200000E+03	4.646290E-17	2.516272E-18
2.240000E+03	4.727521E-17	2.555980E-18
2.280000E+03	4.813130E-17	2.597816E-18
2.320000E+03	4.902252E-17	2.641297E-18
2.360000E+03	4.995119E-17	2.686531E-18
2.400000E+03	5.091992E-17	2.733643E-18
2.440000E+03	5.194227E-17	2.783341E-18
2.480000E+03	5.300044E-17	2.834651E-18
2.520000E+03	5.411943E-17	2.888890E-18
2.560000E+03	5.529304E-17	2.945702E-18
2.600000E+03	5.652624E-17	3.005326E-18
2.640000E+03	5.782472E-17	3.068039E-18
2.680000E+03	5.920564E-17	3.134719E-18
2.720000E+03	6.066587E-17	3.205166E-18
2.760000E+03	6.222473E-17	3.280363E-18
2.800000E+03	6.388147E-17	3.360228E-18
2.840000E+03	6.566930E-17	3.446459E-18
2.880000E+03	6.759098E-17	3.539144E-18
2.920000E+03	6.967332E-17	3.639626E-18
2.960000E+03	7.194619E-17	3.749390E-18
3.000000E+03	7.444321E-17	3.870101E-18
3.010000E+03	7.510054E-17	3.901876E-18
3.020000E+03	7.578109E-17	3.934806E-18
3.030000E+03	7.647395E-17	3.968323E-18
3.040000E+03	7.719107E-17	4.003044E-18
3.050000E+03	7.792153E-17	4.038401E-18
3.060000E+03	7.867743E-17	4.075020E-18
3.070000E+03	7.945927E-17	4.112923E-18
3.080000E+03	8.025628E-17	4.151551E-18
3.090000E+03	8.106895E-17	4.190926E-18
3.100000E+03	8.192132E-17	4.232290E-18
3.110000E+03	8.279084E-17	4.274474E-18
3.120000E+03	8.367800E-17	4.317500E-18
3.130000E+03	8.459552E-17	4.362025E-18
3.140000E+03	8.555623E-17	4.408703E-18
3.150000E+03	8.652515E-17	4.455731E-18
3.160000E+03	8.753908E-17	4.505000E-18
3.170000E+03	8.858718E-17	4.555948E-18
3.180000E+03	8.965821E-17	4.607994E-18
3.190000E+03	9.076532E-17	4.661811E-18
3.200000E+03	9.192224E-17	4.718099E-18
3.210000E+03	9.310524E-17	4.775635E-18
3.220000E+03	9.432804E-17	4.835120E-18
3.230000E+03	9.560463E-17	4.897267E-18
3.240000E+03	9.691110E-17	4.960845E-18
3.250000E+03	9.827435E-17	5.027226E-18
3.260000E+03	9.968322E-17	5.095834E-18
3.270000E+03	1.011393E-16	5.166743E-18
3.280000E+03	1.026443E-16	5.240039E-18
3.290000E+03	1.042131E-16	5.316474E-18
3.300000E+03	1.058345E-16	5.395473E-18
3.310000E+03	1.075106E-16	5.477127E-18
3.320000E+03	1.092568E-16	5.562223E-18
3.330000E+03	1.110618E-16	5.650176E-18
3.340000E+03	1.129418E-16	5.741801E-18
3.350000E+03	1.148993E-16	5.837216E-18
3.360000E+03	1.169232E-16	5.935849E-18
3.370000E+03	1.190299E-16	6.038531E-18
3.380000E+03	1.212227E-16	6.145411E-18
3.390000E+03	1.234904E-16	6.255915E-18
3.400000E+03	1.258648E-16	6.371645E-18
3.410000E+03	1.283205E-16	6.491304E-18
3.420000E+03	1.308755E-16	6.615793E-18
3.430000E+03	1.335487E-16	6.746047E-18
3.440000E+03	1.363139E-16	6.880742E-18
3.450000E+03	1.392056E-16	7.021599E-18
3.460000E+03	1.422129E-16	7.168059E-18
3.470000E+03	1.453403E-16	7.320333E-18
3.480000E+03	1.486082E-16	7.479431E-18
3.490000E+03	1.519896E-16	7.643986E-18
3.500000E+03	1.555378E-16	7.816654E-18
3.510000E+03	1.592259E-16	7.996071E-18
3.520000E+03	1.630590E-16	8.182472E-18
3.530000E+03	1.670761E-16	8.377803E-18
3.540000E+03	1.712496E-16	8.580652E-18
3.550000E+03	1.755848E-16	8.791265E-18
3.560000E+03	1.801221E-16	9.011648E-18
3.570000E+03	1.848504E-16	9.241222E-18
3.580000E+03	1.897753E-16	9.480243E-18
3.590000E+03	1.948839E-16	9.728046E-18
3.600000E+03	2.002181E-16	9.986695E-18
3.610000E+03	2.057834E-16	1.025644E-17
3.620000E+03	2.115461E-16	1.053557E-17
3.630000E+03	2.175484E-16	1.082617E-17
3.640000E+03	2.237940E-16	1.112838E-17
3.650000E+03	2.302660E-16	1.144135E-17
3.660000E+03	2.369664E-16	1.176514E-17
3.670000E+03	2.439381E-16	1.210186E-17
3.680000E+03	2.511410E-16	1.244947E-17
3.690000E+03	2.585965E-16	1.280902E-17
3.700000E+03	2.663045E-16	1.318047E-17
3.710000E+03	2.742864E-16	1.356484E-17
3.720000E+03	2.824964E-16	1.395984E-17
3.730000E+03	2.909538E-16	1.436640E-17
3.740000E+03	2.996784E-16	1.478544E-17
3.750000E+03	3.086665E-16	1.521678E-17
3.760000E+03	3.178657E-16	1.565778E-17
3.770000E+03	3.273413E-16	1.611163E-17
3.780000E+03	3.370385E-16	1.657560E-17
3.790000E+03	3.469732E-16	1.705045E-17
3.800000E+03	3.571112E-16	1.753446E-17
3.810000E+03	3.674928E-16	1.802959E-17
3.820000E+03	3.780818E-16	1.853401E-17
3.830000E+03	3.888657E-16	1.904711E-17
3.840000E+03	3.998311E-16	1.956819E-17
3.850000E+03	4.109632E-16	2.009650E-17
3.860000E+03	4.222741E-16	2.063261E-17
3.870000E+03	4.337201E-16	2.117436E-17
3.880000E+03	4.453119E-16	2.172226E-17
3.890000E+03	4.570320E-16	2.227542E-17
3.900000E+03	4.688336E-16	2.283156E-17
3.910000E+03	4.807262E-16	2.339111E-17
3.920000E+03	4.927194E-16	2.395452E-17
3.930000E+03	5.047359E-16	2.451804E-17
3.940000E+03	5.167848E-16	2.508208E-17
3.950000E+03	5.288760E-16	2.564713E-17
3.960000E+03	5.409608E-16	2.621081E-17
3.970000E+03	5.530501E-16	2.677364E-17
3.980000E+03	5.650959E-16	2.733330E-17
3.990000E+03	5.770803E-16	2.788893E-17
4.000000E+03	5.890475E-16	2.844266E-17
4.010000E+03	6.009219E-16	2.899084E-17
4.020000E+03	6.126893E-16	2.953279E-17
4.030000E+03	6.243988E-16	3.007089E-17
4.040000E+03	6.360095E-16	3.060317E-17
4.050000E+03	6.475128E-16	3.112922E-17
4.060000E+03	6.589027E-16	3.164877E-17
4.070000E+03	6.701747E-16	3.216160E-17
4.080000E+03	6.813272E-16	3.266766E-17
4.090000E+03	6.923916E-16	3.316845E-17
4.100000E+03	7.033404E-16	3.366267E-17
4.110000E+03	7.142098E-16	3.415206E-17
4.120000E+03	7.249777E-16	3.463556E-17
4.130000E+03	7.356550E-16	3.511370E-17
4.140000E+03	7.463157E-16	3.559003E-17
4.150000E+03	7.568849E-16	3.606096E-17
4.160000E+03	7.674715E-16	3.653170E-17
4.170000E+03	7.780357E-16	3.700034E-17
4.180000E+03	7.886008E-16	3.746797E-17
