#wls	flux	fluxerr
1.600000E+03	6.669141E-17	8.489294E-18
1.640000E+03	6.739183E-17	8.555670E-18
1.680000E+03	6.816604E-17	8.630363E-18
1.720000E+03	6.906648E-17	8.719888E-18
1.760000E+03	7.009768E-17	8.824645E-18
1.800000E+03	7.126445E-17	8.945058E-18
1.840000E+03	7.257193E-17	9.081577E-18
1.880000E+03	7.402556E-17	9.234673E-18
1.920000E+03	7.565774E-17	9.408148E-18
1.960000E+03	7.744873E-17	9.599288E-18
2.000000E+03	7.945991E-17	9.815414E-18
2.040000E+03	8.164505E-17	1.005049E-17
2.080000E+03	8.406814E-17	1.031205E-17
2.120000E+03	8.671100E-17	1.059750E-17
2.160000E+03	8.964222E-17	1.091477E-17
2.200000E+03	9.281540E-17	1.125775E-17
2.240000E+03	9.627235E-17	1.163102E-17
2.280000E+03	1.000574E-16	1.203938E-17
2.320000E+03	1.041868E-16	1.248417E-17
2.360000E+03	1.086777E-16	1.296675E-17
2.400000E+03	1.135816E-16	1.349249E-17
2.440000E+03	1.188861E-16	1.405911E-17
2.480000E+03	1.246808E-16	1.467631E-17
2.520000E+03	1.309923E-16	1.534615E-17
2.560000E+03	1.378490E-16	1.607084E-17
2.600000E+03	1.453177E-16	1.685689E-17
2.640000E+03	1.535079E-16	1.771560E-17
2.680000E+03	1.624619E-16	1.865016E-17
2.720000E+03	1.722640E-16	1.966843E-17
2.760000E+03	1.830049E-16	2.077872E-17
2.800000E+03	1.948241E-16	2.199453E-17
2.840000E+03	2.078307E-16	2.332549E-17
2.880000E+03	2.221427E-16	2.478183E-17
2.920000E+03	2.379757E-16	2.638418E-17
2.960000E+03	2.554735E-16	2.814453E-17
3.000000E+03	2.748842E-16	3.008571E-17
3.010000E+03	2.800620E-16	3.060155E-17
3.020000E+03	2.853928E-16	3.113193E-17
3.030000E+03	2.908318E-16	3.167189E-17
3.040000E+03	2.964283E-16	3.222670E-17
3.050000E+03	3.021848E-16	3.279654E-17
3.060000E+03	3.081040E-16	3.338157E-17
3.070000E+03	3.141399E-16	3.397675E-17
3.080000E+03	3.203917E-16	3.459268E-17
3.090000E+03	3.268140E-16	3.522433E-17
3.100000E+03	3.333600E-16	3.586655E-17
3.110000E+03	3.401309E-16	3.653011E-17
3.120000E+03	3.470803E-16	3.720990E-17
3.130000E+03	3.542107E-16	3.790607E-17
3.140000E+03	3.615756E-16	3.862420E-17
3.150000E+03	3.690765E-16	3.935362E-17
3.160000E+03	3.768693E-16	4.011083E-17
3.170000E+03	3.848031E-16	4.087962E-17
3.180000E+03	3.929838E-16	4.167108E-17
3.190000E+03	4.014147E-16	4.248541E-17
3.200000E+03	4.100992E-16	4.332280E-17
3.210000E+03	4.189877E-16	4.417782E-17
3.220000E+03	4.280822E-16	4.505055E-17
3.230000E+03	4.374924E-16	4.595236E-17
3.240000E+03	4.471682E-16	4.687776E-17
3.250000E+03	4.570576E-16	4.782114E-17
3.260000E+03	4.672720E-16	4.879397E-17
3.270000E+03	4.777596E-16	4.979060E-17
3.280000E+03	4.885222E-16	5.081104E-17
3.290000E+03	4.995617E-16	5.185527E-17
3.300000E+03	5.109359E-16	5.292907E-17
3.310000E+03	5.225898E-16	5.402652E-17
3.320000E+03	5.345813E-16	5.515338E-17
3.330000E+03	5.469114E-16	5.630948E-17
3.340000E+03	5.595229E-16	5.748872E-17
3.350000E+03	5.724148E-16	5.869077E-17
3.360000E+03	5.857022E-16	5.992718E-17
3.370000E+03	5.993260E-16	6.119162E-17
3.380000E+03	6.132840E-16	6.248361E-17
3.390000E+03	6.275731E-16	6.380257E-17
3.400000E+03	6.421895E-16	6.514786E-17
3.410000E+03	6.571882E-16	6.652479E-17
3.420000E+03	6.725041E-16	6.792648E-17
3.430000E+03	6.881300E-16	6.935193E-17
3.440000E+03	7.041799E-16	7.081238E-17
3.450000E+03	7.205237E-16	7.229442E-17
3.460000E+03	7.372123E-16	7.380291E-17
3.470000E+03	7.542347E-16	7.533646E-17
3.480000E+03	7.715787E-16	7.689357E-17
3.490000E+03	7.892305E-16	7.847260E-17
3.500000E+03	8.072381E-16	8.007805E-17
3.510000E+03	8.254593E-16	8.169554E-17
3.520000E+03	8.440662E-16	8.334185E-17
3.530000E+03	8.629136E-16	8.500238E-17
3.540000E+03	8.820454E-16	8.668118E-17
3.550000E+03	9.014405E-16	8.837595E-17
3.560000E+03	9.210128E-16	9.007801E-17
3.570000E+03	9.408679E-16	9.179748E-17
3.580000E+03	9.609177E-16	9.352553E-17
3.590000E+03	9.811387E-16	9.525966E-17
3.600000E+03	1.001570E-15	9.700345E-17
3.610000E+03	1.022188E-15	9.875449E-17
3.620000E+03	1.042902E-15	1.005038E-16
3.630000E+03	1.063756E-15	1.022554E-16
3.640000E+03	1.084724E-15	1.040067E-16
3.650000E+03	1.105788E-15	1.057558E-16
3.660000E+03	1.126930E-15	1.075009E-16
3.670000E+03	1.148198E-15	1.092464E-16
3.680000E+03	1.169579E-15	1.109909E-16
3.690000E+03	1.191005E-15	1.127278E-16
3.700000E+03	1.212471E-15	1.144567E-16
3.710000E+03	1.234113E-15	1.161899E-16
3.720000E+03	1.255874E-15	1.179223E-16
3.730000E+03	1.277774E-15	1.196554E-16
3.740000E+03	1.299900E-15	1.213972E-16
3.750000E+03	1.322158E-15	1.231386E-16
3.760000E+03	1.344781E-15	1.249011E-16
3.770000E+03	1.367688E-15	1.266770E-16
3.780000E+03	1.390997E-15	1.284767E-16
3.790000E+03	1.414767E-15	1.303054E-16
3.800000E+03	1.439064E-15	1.321687E-16
3.810000E+03	1.463953E-15	1.340721E-16
3.820000E+03	1.489567E-15	1.360271E-16
3.830000E+03	1.515908E-15	1.380332E-16
3.840000E+03	1.543038E-15	1.400956E-16
3.850000E+03	1.571078E-15	1.422244E-16
3.860000E+03	1.600071E-15	1.444225E-16
3.870000E+03	1.629990E-15	1.466869E-16
3.880000E+03	1.660913E-15	1.490236E-16
3.890000E+03	1.692899E-15	1.514371E-16
3.900000E+03	1.725795E-15	1.539127E-16
3.910000E+03	1.759602E-15	1.564497E-16
3.920000E+03	1.794223E-15	1.590386E-16
3.930000E+03	1.829581E-15	1.616719E-16
3.940000E+03	1.865426E-15	1.643268E-16
3.950000E+03	1.901456E-15	1.669762E-16
3.960000E+03	1.937554E-15	1.696098E-16
3.970000E+03	1.973162E-15	1.721786E-16
3.980000E+03	2.007968E-15	1.746559E-16
3.990000E+03	2.041349E-15	1.769881E-16
4.000000E+03	2.072940E-15	1.791447E-16
4.010000E+03	2.101978E-15	1.810616E-16
4.020000E+03	2.127940E-15	1.826959E-16
4.030000E+03	2.150321E-15	1.840068E-16
4.040000E+03	2.168544E-15	1.849484E-16
4.050000E+03	2.182119E-15	1.854821E-16
4.060000E+03	2.190834E-15	1.855943E-16
4.070000E+03	2.194374E-15	1.852623E-16
4.080000E+03	2.192734E-15	1.844903E-16
4.090000E+03	2.185992E-15	1.832893E-16
4.100000E+03	2.174304E-15	1.816768E-16
4.110000E+03	2.157998E-15	1.796844E-16
4.120000E+03	2.137549E-15	1.773557E-16
4.130000E+03	2.113357E-15	1.747274E-16
4.140000E+03	2.086078E-15	1.718571E-16
4.150000E+03	2.056171E-15	1.687851E-16
4.160000E+03	2.024403E-15	1.655767E-16
4.170000E+03	1.991283E-15	1.622750E-16
4.180000E+03	1.957548E-15	1.589412E-16
4.190000E+03	1.923752E-15	1.556208E-16
4.200000E+03	1.890519E-15	1.523643E-16
4.210000E+03	1.858436E-15	1.492184E-16
4.220000E+03	1.828075E-15	1.462279E-16
4.230000E+03	1.799808E-15	1.434209E-16
4.240000E+03	1.774121E-15	1.408342E-16
4.250000E+03	1.751325E-15	1.384903E-16
4.260000E+03	1.731667E-15	1.364058E-16
4.270000E+03	1.715365E-15	1.345951E-16
4.280000E+03	1.702574E-15	1.330675E-16
4.290000E+03	1.693375E-15	1.318258E-16
4.300000E+03	1.687839E-15	1.308722E-16
4.310000E+03	1.685980E-15	1.302047E-16
4.320000E+03	1.687793E-15	1.298193E-16
4.330000E+03	1.693323E-15	1.297161E-16
4.340000E+03	1.702524E-15	1.298881E-16
4.350000E+03	1.715418E-15	1.303334E-16
4.360000E+03	1.732039E-15	1.310513E-16
4.370000E+03	1.752391E-15	1.320384E-16
4.380000E+03	1.776564E-15	1.332979E-16
4.390000E+03	1.804665E-15	1.348341E-16
4.400000E+03	1.836843E-15	1.366545E-16
4.410000E+03	1.873309E-15	1.387705E-16
4.420000E+03	1.914323E-15	1.411974E-16
4.430000E+03	1.960229E-15	1.439558E-16
4.440000E+03	2.011391E-15	1.470676E-16
4.450000E+03	2.068205E-15	1.505566E-16
4.460000E+03	2.131076E-15	1.544464E-16
4.470000E+03	2.200481E-15	1.587656E-16
4.480000E+03	2.276719E-15	1.635292E-16
4.490000E+03	2.359968E-15	1.687431E-16
4.500000E+03	2.450366E-15	1.744102E-16
4.510000E+03	2.547657E-15	1.805052E-16
4.520000E+03	2.651394E-15	1.869899E-16
4.530000E+03	2.760815E-15	1.938040E-16
4.540000E+03	2.874795E-15	2.008634E-16
4.550000E+03	2.991926E-15	2.080653E-16
4.560000E+03	3.110557E-15	2.152924E-16
4.570000E+03	3.228713E-15	2.224068E-16
4.580000E+03	3.344355E-15	2.292692E-16
4.590000E+03	3.455403E-15	2.357399E-16
4.600000E+03	3.559801E-15	2.416838E-16
4.610000E+03	3.655740E-15	2.469852E-16
4.620000E+03	3.741600E-15	2.515435E-16
4.630000E+03	3.816117E-15	2.552841E-16
4.640000E+03	3.878509E-15	2.581663E-16
4.650000E+03	3.928446E-15	2.601802E-16
4.660000E+03	3.966208E-15	2.613567E-16
4.670000E+03	3.992495E-15	2.617540E-16
4.680000E+03	4.008467E-15	2.614594E-16
4.690000E+03	4.015701E-15	2.605855E-16
4.700000E+03	4.016074E-15	2.592623E-16
4.710000E+03	4.011505E-15	2.576202E-16
4.720000E+03	4.003916E-15	2.557869E-16
4.730000E+03	3.995258E-15	2.538897E-16
4.740000E+03	3.987195E-15	2.520347E-16
4.750000E+03	3.981143E-15	2.503106E-16
4.760000E+03	3.978311E-15	2.487911E-16
4.770000E+03	3.979571E-15	2.475271E-16
4.780000E+03	3.985500E-15	2.465504E-16
4.790000E+03	3.996479E-15	2.458797E-16
4.800000E+03	4.012365E-15	2.455014E-16
4.810000E+03	4.032893E-15	2.453944E-16
4.820000E+03	4.057476E-15	2.455185E-16
4.830000E+03	4.085394E-15	2.458265E-16
4.840000E+03	4.115687E-15	2.462576E-16
4.850000E+03	4.147269E-15	2.467450E-16
4.860000E+03	4.178920E-15	2.472152E-16
4.870000E+03	4.209329E-15	2.475912E-16
4.880000E+03	4.237105E-15	2.477932E-16
4.890000E+03	4.261007E-15	2.477517E-16
4.900000E+03	4.279734E-15	2.473956E-16
4.910000E+03	4.292235E-15	2.466699E-16
4.920000E+03	4.297678E-15	2.455336E-16
4.930000E+03	4.295438E-15	2.439583E-16
4.940000E+03	4.285289E-15	2.419394E-16
4.950000E+03	4.267293E-15	2.394884E-16
4.960000E+03	4.241681E-15	2.366263E-16
4.970000E+03	4.208873E-15	2.333840E-16
4.980000E+03	4.169295E-15	2.297926E-16
4.990000E+03	4.123563E-15	2.258927E-16
5.000000E+03	4.072287E-15	2.217237E-16
5.010000E+03	4.016199E-15	2.173310E-16
5.020000E+03	3.956217E-15	2.127687E-16
5.030000E+03	3.893576E-15	2.081068E-16
5.040000E+03	3.829629E-15	2.034199E-16
5.050000E+03	3.766035E-15	1.987970E-16
5.060000E+03	3.704619E-15	1.943333E-16
5.070000E+03	3.647216E-15	1.901225E-16
5.080000E+03	3.595730E-15	1.862593E-16
5.090000E+03	3.551921E-15	1.828284E-16
5.100000E+03	3.517422E-15	1.799058E-16
5.110000E+03	3.493440E-15	1.775441E-16
5.120000E+03	3.480977E-15	1.757835E-16
5.130000E+03	3.480537E-15	1.746383E-16
5.140000E+03	3.492311E-15	1.741066E-16
5.150000E+03	3.515964E-15	1.741603E-16
5.160000E+03	3.550837E-15	1.747559E-16
5.170000E+03	3.595899E-15	1.758325E-16
5.180000E+03	3.649847E-15	1.773176E-16
5.190000E+03	3.711255E-15	1.791344E-16
5.200000E+03	3.778453E-15	1.811963E-16
5.210000E+03	3.849901E-15	1.834250E-16
5.220000E+03	3.924019E-15	1.857424E-16
5.230000E+03	3.999484E-15	1.880845E-16
5.240000E+03	4.075050E-15	1.903925E-16
5.250000E+03	4.149726E-15	1.926210E-16
5.260000E+03	4.222784E-15	1.947380E-16
5.270000E+03	4.293694E-15	1.967214E-16
5.280000E+03	4.361996E-15	1.985529E-16
5.290000E+03	4.427429E-15	2.002238E-16
5.300000E+03	4.489702E-15	2.017244E-16
5.310000E+03	4.548692E-15	2.030527E-16
5.320000E+03	4.604201E-15	2.042036E-16
5.330000E+03	4.655975E-15	2.051696E-16
5.340000E+03	4.703892E-15	2.059494E-16
5.350000E+03	4.747684E-15	2.065352E-16
5.360000E+03	4.787127E-15	2.069217E-16
5.370000E+03	4.822069E-15	2.071066E-16
5.380000E+03	4.852361E-15	2.070880E-16
5.390000E+03	4.877945E-15	2.068678E-16
5.400000E+03	4.898875E-15	2.064527E-16
5.410000E+03	4.915397E-15	2.058574E-16
5.420000E+03	4.927837E-15	2.050994E-16
5.430000E+03	4.936569E-15	2.041980E-16
5.440000E+03	4.942156E-15	2.031795E-16
5.450000E+03	4.944972E-15	2.020622E-16
5.460000E+03	4.945348E-15	2.008619E-16
5.470000E+03	4.943510E-15	1.995901E-16
5.480000E+03	4.939423E-15	1.982472E-16
5.490000E+03	4.933017E-15	1.968324E-16
5.500000E+03	4.923936E-15	1.953336E-16
5.510000E+03	4.911604E-15	1.937301E-16
5.520000E+03	4.895444E-15	1.920011E-16
5.530000E+03	4.875256E-15	1.901410E-16
5.540000E+03	4.851113E-15	1.881545E-16
5.550000E+03	4.823528E-15	1.860634E-16
5.560000E+03	4.793391E-15	1.839031E-16
5.570000E+03	4.761825E-15	1.817176E-16
5.580000E+03	4.730188E-15	1.795585E-16
5.590000E+03	4.699753E-15	1.774732E-16
5.600000E+03	4.671532E-15	1.754982E-16
5.610000E+03	4.646224E-15	1.736579E-16
5.620000E+03	4.624079E-15	1.719591E-16
5.630000E+03	4.604820E-15	1.703893E-16
5.640000E+03	4.587851E-15	1.689243E-16
5.650000E+03	4.572195E-15	1.675267E-16
5.660000E+03	4.556744E-15	1.661546E-16
5.670000E+03	4.540504E-15	1.647716E-16
5.680000E+03	4.522601E-15	1.633459E-16
5.690000E+03	4.502396E-15	1.618549E-16
5.700000E+03	4.479591E-15	1.602887E-16
5.710000E+03	4.454331E-15	1.586532E-16
5.720000E+03	4.427002E-15	1.569628E-16
5.730000E+03	4.398305E-15	1.552427E-16
5.740000E+03	4.369124E-15	1.535241E-16
5.750000E+03	4.340400E-15	1.518397E-16
5.760000E+03	4.313135E-15	1.502238E-16
5.770000E+03	4.288279E-15	1.487080E-16
5.780000E+03	4.266648E-15	1.473191E-16
5.790000E+03	4.248980E-15	1.460807E-16
5.800000E+03	4.235846E-15	1.450101E-16
5.810000E+03	4.227808E-15	1.441242E-16
5.820000E+03	4.225075E-15	1.434277E-16
5.830000E+03	4.227856E-15	1.429250E-16
5.840000E+03	4.236084E-15	1.426114E-16
5.850000E+03	4.249521E-15	1.424764E-16
5.860000E+03	4.267744E-15	1.425038E-16
5.870000E+03	4.289939E-15	1.426642E-16
5.880000E+03	4.315307E-15	1.429295E-16
5.890000E+03	4.342771E-15	1.432630E-16
5.900000E+03	4.371173E-15	1.436256E-16
5.910000E+03	4.399378E-15	1.439798E-16
5.920000E+03	4.426354E-15	1.442921E-16
5.930000E+03	4.451022E-15	1.445278E-16
5.940000E+03	4.472737E-15	1.446671E-16
5.950000E+03	4.490801E-15	1.446884E-16
5.960000E+03	4.504911E-15	1.445835E-16
5.970000E+03	4.514915E-15	1.443490E-16
5.980000E+03	4.520773E-15	1.439851E-16
5.990000E+03	4.522568E-15	1.434960E-16
6.000000E+03	4.520598E-15	1.428926E-16
6.010000E+03	4.515056E-15	1.421822E-16
6.020000E+03	4.506274E-15	1.413767E-16
6.030000E+03	4.494629E-15	1.404888E-16
6.040000E+03	4.480536E-15	1.395327E-16
6.050000E+03	4.464440E-15	1.385229E-16
6.060000E+03	4.446754E-15	1.374730E-16
6.070000E+03	4.427883E-15	1.363960E-16
6.080000E+03	4.408339E-15	1.353081E-16
6.090000E+03	4.388416E-15	1.342186E-16
6.100000E+03	4.368437E-15	1.331375E-16
6.110000E+03	4.348671E-15	1.320730E-16
6.120000E+03	4.329344E-15	1.310322E-16
6.130000E+03	4.310563E-15	1.300181E-16
6.140000E+03	4.292603E-15	1.290391E-16
6.150000E+03	4.275566E-15	1.280980E-16
6.160000E+03	4.259638E-15	1.272004E-16
6.170000E+03	4.244983E-15	1.263509E-16
6.180000E+03	4.231611E-15	1.255497E-16
6.190000E+03	4.219584E-15	1.247985E-16
6.200000E+03	4.208639E-15	1.240893E-16
6.210000E+03	4.198512E-15	1.234144E-16
6.220000E+03	4.188654E-15	1.227578E-16
6.230000E+03	4.178487E-15	1.221026E-16
6.240000E+03	4.167375E-15	1.214309E-16
6.250000E+03	4.154657E-15	1.207238E-16
6.260000E+03	4.139835E-15	1.199677E-16
6.270000E+03	4.122450E-15	1.191499E-16
6.280000E+03	4.102276E-15	1.182650E-16
6.290000E+03	4.079208E-15	1.173106E-16
6.300000E+03	4.053314E-15	1.162895E-16
6.310000E+03	4.024793E-15	1.152083E-16
6.320000E+03	3.994172E-15	1.140827E-16
6.330000E+03	3.961977E-15	1.129281E-16
6.340000E+03	3.929232E-15	1.117740E-16
6.350000E+03	3.896955E-15	1.106497E-16
6.360000E+03	3.866628E-15	1.095970E-16
6.370000E+03	3.839781E-15	1.086592E-16
6.380000E+03	3.818253E-15	1.078877E-16
6.390000E+03	3.803914E-15	1.073349E-16
6.400000E+03	3.798724E-15	1.070553E-16
6.410000E+03	3.804586E-15	1.071019E-16
6.420000E+03	3.823376E-15	1.075270E-16
6.430000E+03	3.856813E-15	1.083783E-16
6.440000E+03	3.906555E-15	1.097021E-16
6.450000E+03	3.973945E-15	1.115364E-16
6.460000E+03	4.060186E-15	1.139151E-16
6.470000E+03	4.166137E-15	1.168635E-16
6.480000E+03	4.292313E-15	1.203971E-16
6.490000E+03	4.438608E-15	1.245142E-16
6.500000E+03	4.604322E-15	1.291964E-16
6.510000E+03	4.788084E-15	1.344069E-16
6.520000E+03	4.987738E-15	1.400870E-16
6.530000E+03	5.200436E-15	1.461588E-16
6.540000E+03	5.421304E-15	1.524874E-16
6.550000E+03	5.642959E-15	1.588665E-16
6.560000E+03	5.857424E-15	1.650726E-16
6.570000E+03	6.056785E-15	1.708827E-16
6.580000E+03	6.233593E-15	1.760856E-16
6.590000E+03	6.381636E-15	1.805033E-16
6.600000E+03	6.495885E-15	1.839902E-16
6.610000E+03	6.572993E-15	1.864470E-16
6.620000E+03	6.611678E-15	1.878320E-16
6.630000E+03	6.612159E-15	1.881452E-16
6.640000E+03	6.576625E-15	1.874429E-16
6.650000E+03	6.508312E-15	1.858108E-16
6.660000E+03	6.411711E-15	1.833714E-16
6.670000E+03	6.291918E-15	1.802648E-16
6.680000E+03	6.154030E-15	1.766324E-16
6.690000E+03	6.003223E-15	1.726188E-16
6.700000E+03	5.844483E-15	1.683642E-16
6.710000E+03	5.681983E-15	1.639868E-16
6.720000E+03	5.519497E-15	1.595937E-16
6.730000E+03	5.359989E-15	1.552700E-16
6.740000E+03	5.205894E-15	1.510860E-16
6.750000E+03	5.058950E-15	1.470923E-16
6.760000E+03	4.920198E-15	1.433197E-16
6.770000E+03	4.790456E-15	1.397928E-16
6.780000E+03	4.670018E-15	1.365213E-16
6.790000E+03	4.558768E-15	1.335027E-16
6.800000E+03	4.456577E-15	1.307343E-16
6.810000E+03	4.363157E-15	1.282088E-16
6.820000E+03	4.278206E-15	1.259183E-16
6.830000E+03	4.201465E-15	1.238562E-16
6.840000E+03	4.132745E-15	1.220178E-16
6.850000E+03	4.071836E-15	1.203978E-16
6.860000E+03	4.018853E-15	1.190006E-16
6.870000E+03	3.973676E-15	1.178232E-16
6.880000E+03	3.936277E-15	1.168658E-16
6.890000E+03	3.906576E-15	1.161266E-16
6.900000E+03	3.884405E-15	1.156012E-16
6.910000E+03	3.869471E-15	1.152814E-16
6.920000E+03	3.861338E-15	1.151547E-16
6.930000E+03	3.859412E-15	1.152037E-16
6.940000E+03	3.862931E-15	1.154057E-16
6.950000E+03	3.870867E-15	1.157302E-16
6.960000E+03	3.882317E-15	1.161499E-16
6.970000E+03	3.896003E-15	1.166266E-16
6.980000E+03	3.910686E-15	1.171226E-16
6.990000E+03	3.925106E-15	1.176001E-16
