#wls	flux	fluxerr
1.600000E+03	4.170447E-17	3.136040E-18
1.640000E+03	4.204437E-17	3.152265E-18
1.680000E+03	4.240080E-17	3.169351E-18
1.720000E+03	4.278920E-17	3.188424E-18
1.760000E+03	4.320992E-17	3.209482E-18
1.800000E+03	4.366346E-17	3.232524E-18
1.840000E+03	4.413579E-17	3.256483E-18
1.880000E+03	4.464245E-17	3.282475E-18
1.920000E+03	4.518439E-17	3.310531E-18
1.960000E+03	4.577715E-17	3.341746E-18
2.000000E+03	4.639313E-17	3.374056E-18
2.040000E+03	4.704837E-17	3.408592E-18
2.080000E+03	4.774472E-17	3.445439E-18
2.120000E+03	4.848431E-17	3.484698E-18
2.160000E+03	4.925540E-17	3.525476E-18
2.200000E+03	5.008927E-17	3.569956E-18
2.240000E+03	5.097500E-17	3.617288E-18
2.280000E+03	5.190221E-17	3.666670E-18
2.320000E+03	5.288940E-17	3.719345E-18
2.360000E+03	5.392739E-17	3.774590E-18
2.400000E+03	5.503597E-17	3.833712E-18
2.440000E+03	5.622159E-17	3.897063E-18
2.480000E+03	5.747744E-17	3.964070E-18
2.520000E+03	5.881187E-17	4.035206E-18
2.560000E+03	6.024869E-17	4.111985E-18
2.600000E+03	6.178454E-17	4.194040E-18
2.640000E+03	6.344634E-17	4.283048E-18
2.680000E+03	6.521934E-17	4.377845E-18
2.720000E+03	6.714903E-17	4.481306E-18
2.760000E+03	6.925461E-17	4.594485E-18
2.800000E+03	7.152791E-17	4.716597E-18
2.840000E+03	7.402408E-17	4.851013E-18
2.880000E+03	7.677279E-17	4.999348E-18
2.920000E+03	7.980855E-17	5.163473E-18
2.960000E+03	8.318801E-17	5.346617E-18
3.000000E+03	8.697614E-17	5.552430E-18
3.010000E+03	8.798306E-17	5.607103E-18
3.020000E+03	8.903273E-17	5.664243E-18
3.030000E+03	9.010934E-17	5.722830E-18
3.040000E+03	9.123112E-17	5.784010E-18
3.050000E+03	9.238209E-17	5.846755E-18
3.060000E+03	9.356338E-17	5.911126E-18
3.070000E+03	9.479381E-17	5.978298E-18
3.080000E+03	9.605698E-17	6.047223E-18
3.090000E+03	9.737241E-17	6.119113E-18
3.100000E+03	9.872344E-17	6.192906E-18
3.110000E+03	1.001298E-16	6.269826E-18
3.120000E+03	1.015750E-16	6.348818E-18
3.130000E+03	1.030792E-16	6.431122E-18
3.140000E+03	1.046254E-16	6.515670E-18
3.150000E+03	1.062345E-16	6.603729E-18
3.160000E+03	1.079086E-16	6.695422E-18
3.170000E+03	1.096499E-16	6.790859E-18
3.180000E+03	1.114415E-16	6.888962E-18
3.190000E+03	1.133052E-16	6.991058E-18
3.200000E+03	1.152434E-16	7.097278E-18
3.210000E+03	1.172590E-16	7.207766E-18
3.220000E+03	1.193550E-16	7.322674E-18
3.230000E+03	1.215137E-16	7.440893E-18
3.240000E+03	1.237794E-16	7.565106E-18
3.250000E+03	1.261350E-16	7.694229E-18
