#wls	flux	fluxerr
1.600000E+03	2.966077E-17	2.275803E-18
1.640000E+03	3.003614E-17	2.297697E-18
1.680000E+03	3.044216E-17	2.321579E-18
1.720000E+03	3.086195E-17	2.346136E-18
1.760000E+03	3.130488E-17	2.372055E-18
1.800000E+03	3.177166E-17	2.399362E-18
1.840000E+03	3.226308E-17	2.428086E-18
1.880000E+03	3.277143E-17	2.457616E-18
1.920000E+03	3.331485E-17	2.489280E-18
1.960000E+03	3.387726E-17	2.521839E-18
2.000000E+03	3.447694E-17	2.556615E-18
2.040000E+03	3.510660E-17	2.593024E-18
2.080000E+03	3.576764E-17	2.631125E-18
2.120000E+03	3.646158E-17	2.670982E-18
2.160000E+03	3.719864E-17	2.713291E-18
2.200000E+03	3.797211E-17	2.757505E-18
2.240000E+03	3.878396E-17	2.803708E-18
2.280000E+03	3.964494E-17	2.852615E-18
2.320000E+03	4.054883E-17	2.903705E-18
2.360000E+03	4.150683E-17	2.957708E-18
2.400000E+03	4.252180E-17	3.014740E-18
2.440000E+03	4.359684E-17	3.074931E-18
2.480000E+03	4.473536E-17	3.138422E-18
2.520000E+03	4.594983E-17	3.205981E-18
2.560000E+03	4.723557E-17	3.277158E-18
2.600000E+03	4.859692E-17	3.352133E-18
2.640000E+03	5.005666E-17	3.432336E-18
2.680000E+03	5.160217E-17	3.516744E-18
2.720000E+03	5.326661E-17	3.607449E-18
2.760000E+03	5.503831E-17	3.703466E-18
2.800000E+03	5.693362E-17	3.805695E-18
2.840000E+03	5.897940E-17	3.915698E-18
2.880000E+03	6.117545E-17	4.033196E-18
2.920000E+03	6.353168E-17	4.158566E-18
2.960000E+03	6.608874E-17	4.294150E-18
3.000000E+03	6.884007E-17	4.439160E-18
3.010000E+03	6.956900E-17	4.477534E-18
3.020000E+03	7.030690E-17	4.516263E-18
3.030000E+03	7.106396E-17	4.555993E-18
3.040000E+03	7.183051E-17	4.596099E-18
3.050000E+03	7.261681E-17	4.637230E-18
3.060000E+03	7.342335E-17	4.679408E-18
3.070000E+03	7.424003E-17	4.721983E-18
3.080000E+03	7.507757E-17	4.765628E-18
3.090000E+03	7.593630E-17	4.810356E-18
3.100000E+03	7.680613E-17	4.855519E-18
3.110000E+03	7.769792E-17	4.901796E-18
3.120000E+03	7.861204E-17	4.949199E-18
3.130000E+03	7.953823E-17	4.997075E-18
3.140000E+03	8.049828E-17	5.046782E-18
3.150000E+03	8.147126E-17	5.096997E-18
3.160000E+03	8.246835E-17	5.148410E-18
