#wls	flux	fluxerr
1.600000E+03	2.937055E-18	2.293000E-19
1.640000E+03	3.009175E-18	2.342741E-19
1.680000E+03	3.087566E-18	2.396869E-19
1.720000E+03	3.170462E-18	2.453956E-19
1.760000E+03	3.258238E-18	2.514247E-19
1.800000E+03	3.353591E-18	2.579761E-19
1.840000E+03	3.454775E-18	2.649082E-19
1.880000E+03	3.563478E-18	2.723438E-19
1.920000E+03	3.680329E-18	2.803225E-19
1.960000E+03	3.806019E-18	2.888879E-19
2.000000E+03	3.941314E-18	2.980879E-19
2.040000E+03	4.085762E-18	3.078777E-19
2.080000E+03	4.241533E-18	3.184091E-19
2.120000E+03	4.411026E-18	3.298480E-19
2.160000E+03	4.592687E-18	3.420628E-19
2.200000E+03	4.789119E-18	3.552312E-19
2.240000E+03	5.001730E-18	3.694388E-19
2.280000E+03	5.232088E-18	3.847806E-19
2.320000E+03	5.483529E-18	4.014777E-19
2.360000E+03	5.754853E-18	4.194159E-19
2.400000E+03	6.049759E-18	4.388363E-19
2.440000E+03	6.372423E-18	4.600084E-19
2.480000E+03	6.723873E-18	4.829683E-19
2.520000E+03	7.107085E-18	5.078882E-19
2.560000E+03	7.525377E-18	5.349587E-19
2.600000E+03	7.982422E-18	5.643884E-19
2.640000E+03	8.484514E-18	5.965624E-19
2.680000E+03	9.034159E-18	6.315889E-19
2.720000E+03	9.638826E-18	6.699138E-19
2.760000E+03	1.030184E-17	7.116820E-19
2.800000E+03	1.102930E-17	7.572188E-19
2.840000E+03	1.183073E-17	8.070705E-19
2.880000E+03	1.271085E-17	8.614347E-19
2.920000E+03	1.368073E-17	9.209253E-19
2.960000E+03	1.474599E-17	9.857646E-19
3.000000E+03	1.591924E-17	1.056624E-18
3.010000E+03	1.623038E-17	1.075320E-18
3.020000E+03	1.654859E-17	1.094398E-18
3.030000E+03	1.687782E-17	1.114116E-18
3.040000E+03	1.721065E-17	1.133981E-18
3.050000E+03	1.755098E-17	1.154246E-18
3.060000E+03	1.790295E-17	1.175180E-18
3.070000E+03	1.825877E-17	1.196268E-18
3.080000E+03	1.862665E-17	1.218043E-18
3.090000E+03	1.900272E-17	1.240250E-18
3.100000E+03	1.938716E-17	1.262894E-18
3.110000E+03	1.978009E-17	1.285981E-18
3.120000E+03	2.018164E-17	1.309515E-18
3.130000E+03	2.059199E-17	1.333502E-18
3.140000E+03	2.101579E-17	1.358240E-18
3.150000E+03	2.144418E-17	1.383151E-18
3.160000E+03	2.188646E-17	1.408830E-18
3.170000E+03	2.233344E-17	1.434682E-18
3.180000E+03	2.279472E-17	1.461319E-18
3.190000E+03	2.326574E-17	1.488442E-18
3.200000E+03	2.374662E-17	1.516055E-18
3.210000E+03	2.423749E-17	1.544160E-18
3.220000E+03	2.474363E-17	1.573088E-18
3.230000E+03	2.525488E-17	1.602188E-18
3.240000E+03	2.577644E-17	1.631786E-18
3.250000E+03	2.631386E-17	1.662227E-18
3.260000E+03	2.686195E-17	1.693176E-18
3.270000E+03	2.741520E-17	1.724280E-18
3.280000E+03	2.798482E-17	1.756241E-18
3.290000E+03	2.856536E-17	1.788709E-18
3.300000E+03	2.916279E-17	1.822052E-18
3.310000E+03	2.976546E-17	1.855534E-18
3.320000E+03	3.037922E-17	1.889516E-18
3.330000E+03	3.101031E-17	1.924379E-18
3.340000E+03	3.164645E-17	1.959355E-18
3.350000E+03	3.230018E-17	1.995213E-18
3.360000E+03	3.296530E-17	2.031564E-18
3.370000E+03	3.364182E-17	2.068402E-18
3.380000E+03	3.432972E-17	2.105719E-18
3.390000E+03	3.502899E-17	2.143507E-18
3.400000E+03	3.573960E-17	2.181759E-18
3.410000E+03	3.646856E-17	2.220895E-18
3.420000E+03	3.720184E-17	2.260052E-18
3.430000E+03	3.795358E-17	2.300085E-18
3.440000E+03	3.871668E-17	2.340554E-18
3.450000E+03	3.949105E-17	2.381448E-18
3.460000E+03	4.027660E-17	2.422753E-18
3.470000E+03	4.107325E-17	2.464458E-18
3.480000E+03	4.188089E-17	2.506550E-18
3.490000E+03	4.269940E-17	2.549015E-18
3.500000E+03	4.353678E-17	2.592322E-18
3.510000E+03	4.437679E-17	2.635498E-18
3.520000E+03	4.523566E-17	2.679498E-18
3.530000E+03	4.610512E-17	2.723825E-18
3.540000E+03	4.698502E-17	2.768463E-18
3.550000E+03	4.787521E-17	2.813396E-18
3.560000E+03	4.877550E-17	2.858607E-18
3.570000E+03	4.969470E-17	2.904602E-18
3.580000E+03	5.061472E-17	2.950317E-18
3.590000E+03	5.154416E-17	2.996250E-18
3.600000E+03	5.249209E-17	3.042919E-18
3.610000E+03	5.344902E-17	3.089764E-18
3.620000E+03	5.441448E-17	3.136753E-18
3.630000E+03	5.538800E-17	3.183852E-18
3.640000E+03	5.636900E-17	3.231022E-18
3.650000E+03	5.735691E-17	3.278223E-18
3.660000E+03	5.836127E-17	3.325994E-18
3.670000E+03	5.936121E-17	3.373140E-18
3.680000E+03	6.037654E-17	3.420782E-18
3.690000E+03	6.139637E-17	3.468294E-18
3.700000E+03	6.240927E-17	3.515029E-18
3.710000E+03	6.343574E-17	3.562139E-18
3.720000E+03	6.446444E-17	3.608980E-18
3.730000E+03	6.550564E-17	3.656122E-18
3.740000E+03	6.653650E-17	3.702284E-18
3.750000E+03	6.756712E-17	3.748031E-18
3.760000E+03	6.860810E-17	3.793945E-18
3.770000E+03	6.964734E-17	3.839353E-18
3.780000E+03	7.067225E-17	3.883561E-18
3.790000E+03	7.170517E-17	3.927798E-18
3.800000E+03	7.273355E-17	3.971371E-18
3.810000E+03	7.375656E-17	4.014236E-18
3.820000E+03	7.478526E-17	4.056994E-18
3.830000E+03	7.579449E-17	4.098278E-18
3.840000E+03	7.679524E-17	4.138689E-18
3.850000E+03	7.779902E-17	4.178847E-18
3.860000E+03	7.879259E-17	4.218040E-18
3.870000E+03	7.976203E-17	4.255528E-18
3.880000E+03	8.073163E-17	4.292613E-18
3.890000E+03	8.168773E-17	4.328570E-18
3.900000E+03	8.264216E-17	4.364028E-18
3.910000E+03	8.356798E-17	4.397568E-18
3.920000E+03	8.447687E-17	4.429817E-18
3.930000E+03	8.538108E-17	4.461422E-18
3.940000E+03	8.625287E-17	4.490939E-18
3.950000E+03	8.711776E-17	4.519708E-18
3.960000E+03	8.796132E-17	4.546985E-18
3.970000E+03	8.876882E-17	4.572022E-18
3.980000E+03	8.956615E-17	4.596166E-18
3.990000E+03	9.033859E-17	4.618668E-18
4.000000E+03	9.109877E-17	4.640183E-18
4.010000E+03	9.181827E-17	4.659276E-18
4.020000E+03	9.250978E-17	4.676610E-18
4.030000E+03	9.318633E-17	4.692854E-18
4.040000E+03	9.381954E-17	4.706593E-18
4.050000E+03	9.443685E-17	4.719222E-18
4.060000E+03	9.502404E-17	4.730041E-18
4.070000E+03	9.558131E-17	4.739076E-18
4.080000E+03	9.610890E-17	4.746355E-18
4.090000E+03	9.660730E-17	4.751920E-18
4.100000E+03	9.707738E-17	4.755828E-18
4.110000E+03	9.751992E-17	4.758134E-18
4.120000E+03	9.793617E-17	4.758914E-18
4.130000E+03	9.834132E-17	4.758918E-18
4.140000E+03	9.870886E-17	4.756876E-18
4.150000E+03	9.906810E-17	4.754214E-18
4.160000E+03	9.940652E-17	4.750339E-18
4.170000E+03	9.971164E-17	4.744670E-18
4.180000E+03	1.000130E-16	4.738628E-18
