#wls	flux	fluxerr
1.600000E+03	7.268513E-17	7.857433E-19
1.640000E+03	7.328995E-17	7.922815E-19
1.680000E+03	7.399836E-17	7.999395E-19
1.720000E+03	7.484172E-17	8.090564E-19
1.760000E+03	7.579543E-17	8.193662E-19
1.800000E+03	7.689183E-17	8.312185E-19
1.840000E+03	7.813548E-17	8.446625E-19
1.880000E+03	7.956072E-17	8.600697E-19
1.920000E+03	8.111419E-17	8.768631E-19
1.960000E+03	8.286078E-17	8.957441E-19
2.000000E+03	8.480757E-17	9.167892E-19
2.040000E+03	8.696211E-17	9.400803E-19
2.080000E+03	8.930122E-17	9.653665E-19
2.120000E+03	9.192761E-17	9.937584E-19
2.160000E+03	9.475660E-17	1.024340E-18
2.200000E+03	9.786221E-17	1.057913E-18
2.240000E+03	1.012900E-16	1.094967E-18
2.280000E+03	1.049870E-16	1.134933E-18
2.320000E+03	1.090345E-16	1.178688E-18
2.360000E+03	1.134146E-16	1.226038E-18
2.400000E+03	1.181793E-16	1.277545E-18
2.440000E+03	1.233845E-16	1.333814E-18
2.480000E+03	1.290166E-16	1.394698E-18
2.520000E+03	1.351361E-16	1.460852E-18
2.560000E+03	1.418088E-16	1.532984E-18
2.600000E+03	1.490659E-16	1.611435E-18
2.640000E+03	1.570218E-16	1.697441E-18
2.680000E+03	1.656781E-16	1.791016E-18
2.720000E+03	1.752025E-16	1.893977E-18
2.760000E+03	1.856078E-16	2.006460E-18
2.800000E+03	1.970378E-16	2.130021E-18
2.840000E+03	2.096048E-16	2.265874E-18
2.880000E+03	2.235219E-16	2.416320E-18
2.920000E+03	2.388354E-16	2.581862E-18
2.960000E+03	2.558326E-16	2.765605E-18
3.000000E+03	2.746804E-16	2.969354E-18
3.010000E+03	2.797195E-16	3.023828E-18
3.020000E+03	2.848693E-16	3.079499E-18
3.030000E+03	2.901814E-16	3.136923E-18
3.040000E+03	2.956584E-16	3.196130E-18
3.050000E+03	3.012528E-16	3.256607E-18
3.060000E+03	3.069666E-16	3.318375E-18
3.070000E+03	3.129037E-16	3.382556E-18
3.080000E+03	3.189652E-16	3.448082E-18
3.090000E+03	3.252047E-16	3.515533E-18
3.100000E+03	3.316251E-16	3.584938E-18
3.110000E+03	3.382292E-16	3.656330E-18
3.120000E+03	3.450200E-16	3.729740E-18
3.130000E+03	3.520005E-16	3.805201E-18
3.140000E+03	3.591733E-16	3.882740E-18
3.150000E+03	3.665415E-16	3.962392E-18
3.160000E+03	3.741076E-16	4.044183E-18
3.170000E+03	3.818744E-16	4.128144E-18
3.180000E+03	3.898993E-16	4.214895E-18
3.190000E+03	3.981310E-16	4.303881E-18
3.200000E+03	4.066270E-16	4.395725E-18
3.210000E+03	4.153352E-16	4.489862E-18
3.220000E+03	4.243138E-16	4.586922E-18
3.230000E+03	4.335092E-16	4.686327E-18
3.240000E+03	4.429803E-16	4.788711E-18
3.250000E+03	4.527297E-16	4.894104E-18
3.260000E+03	4.627018E-16	5.001905E-18
3.270000E+03	4.729560E-16	5.112754E-18
3.280000E+03	4.835521E-16	5.227301E-18
3.290000E+03	4.943752E-16	5.344300E-18
3.300000E+03	5.055433E-16	5.465030E-18
3.310000E+03	5.169386E-16	5.588216E-18
3.320000E+03	5.286800E-16	5.715142E-18
3.330000E+03	5.407680E-16	5.845817E-18
3.340000E+03	5.530806E-16	5.978918E-18
3.350000E+03	5.657982E-16	6.116398E-18
3.360000E+03	5.787971E-16	6.256919E-18
3.370000E+03	5.920735E-16	6.400439E-18
3.380000E+03	6.057475E-16	6.548259E-18
3.390000E+03	6.196904E-16	6.698984E-18
3.400000E+03	6.340217E-16	6.853908E-18
3.410000E+03	6.486091E-16	7.011601E-18
3.420000E+03	6.635713E-16	7.173346E-18
3.430000E+03	6.788364E-16	7.338365E-18
3.440000E+03	6.943941E-16	7.506546E-18
3.450000E+03	7.102978E-16	7.678469E-18
3.460000E+03	7.264705E-16	7.853299E-18
3.470000E+03	7.430290E-16	8.032300E-18
3.480000E+03	7.598281E-16	8.213902E-18
3.490000E+03	7.769171E-16	8.398637E-18
3.500000E+03	7.942787E-16	8.586320E-18
3.510000E+03	8.118943E-16	8.776747E-18
3.520000E+03	8.298110E-16	8.970431E-18
3.530000E+03	8.479416E-16	9.166426E-18
3.540000E+03	8.663314E-16	9.365224E-18
3.550000E+03	8.849583E-16	9.566584E-18
3.560000E+03	9.037314E-16	9.769526E-18
3.570000E+03	9.226948E-16	9.974523E-18
3.580000E+03	9.418922E-16	1.018205E-17
3.590000E+03	9.611641E-16	1.039038E-17
3.600000E+03	9.806223E-16	1.060073E-17
3.610000E+03	1.000243E-15	1.081283E-17
3.620000E+03	1.019936E-15	1.102572E-17
3.630000E+03	1.039747E-15	1.123989E-17
3.640000E+03	1.059657E-15	1.145511E-17
3.650000E+03	1.079713E-15	1.167192E-17
3.660000E+03	1.099764E-15	1.188868E-17
3.670000E+03	1.119931E-15	1.210669E-17
3.680000E+03	1.140136E-15	1.232510E-17
3.690000E+03	1.160437E-15	1.254457E-17
3.700000E+03	1.180832E-15	1.276504E-17
3.710000E+03	1.201250E-15	1.298576E-17
3.720000E+03	1.221830E-15	1.320823E-17
3.730000E+03	1.242511E-15	1.343180E-17
3.740000E+03	1.263370E-15	1.365729E-17
3.750000E+03	1.284358E-15	1.388417E-17
3.760000E+03	1.305490E-15	1.411262E-17
3.770000E+03	1.326923E-15	1.434432E-17
3.780000E+03	1.348548E-15	1.457809E-17
3.790000E+03	1.370524E-15	1.481564E-17
3.800000E+03	1.392811E-15	1.505658E-17
3.810000E+03	1.415440E-15	1.530120E-17
3.820000E+03	1.438438E-15	1.554981E-17
3.830000E+03	1.461961E-15	1.580410E-17
3.840000E+03	1.485901E-15	1.606290E-17
3.850000E+03	1.510282E-15	1.632646E-17
3.860000E+03	1.535245E-15	1.659632E-17
3.870000E+03	1.560738E-15	1.687189E-17
3.880000E+03	1.586763E-15	1.715323E-17
3.890000E+03	1.613317E-15	1.744029E-17
3.891880E+03	6.324115E-16	6.836499E-18
3.894880E+03	6.458342E-16	6.981601E-18
3.897880E+03	6.653106E-16	7.192144E-18
3.900880E+03	6.777113E-16	7.326198E-18
3.903880E+03	6.950887E-16	7.514052E-18
3.906880E+03	7.142123E-16	7.720782E-18
3.909880E+03	7.305864E-16	7.897789E-18
3.912880E+03	7.554215E-16	8.166262E-18
3.915880E+03	7.816055E-16	8.449316E-18
3.918880E+03	8.049454E-16	8.701626E-18
3.921880E+03	8.306636E-16	8.979644E-18
3.924880E+03	8.539816E-16	9.231716E-18
3.927880E+03	8.934547E-16	9.658429E-18
3.930880E+03	9.225292E-16	9.972730E-18
3.933880E+03	9.540380E-16	1.031335E-17
3.936880E+03	9.790298E-16	1.058351E-17
3.939880E+03	9.985437E-16	1.079446E-17
3.942880E+03	1.040999E-15	1.125342E-17
3.945880E+03	1.102712E-15	1.192054E-17
3.948880E+03	1.156490E-15	1.250190E-17
3.951880E+03	1.213097E-15	1.311383E-17
3.954880E+03	1.262243E-15	1.364511E-17
3.957880E+03	1.306761E-15	1.412635E-17
3.960880E+03	1.356466E-15	1.466368E-17
3.963880E+03	1.413816E-15	1.528364E-17
3.966880E+03	1.459268E-15	1.577498E-17
3.969880E+03	1.503772E-15	1.625609E-17
3.972880E+03	1.529209E-15	1.653106E-17
3.975880E+03	1.566159E-15	1.693050E-17
3.978880E+03	1.610185E-15	1.740643E-17
3.981880E+03	1.645242E-15	1.778540E-17
3.984880E+03	1.673597E-15	1.809192E-17
3.987880E+03	1.713368E-15	1.852186E-17
3.990880E+03	1.719165E-15	1.858453E-17
3.993880E+03	1.754968E-15	1.897157E-17
