#wls	flux	fluxerr
1.600000E+03	6.215848E-17	3.399157E-18
1.640000E+03	6.263363E-17	3.412604E-18
1.680000E+03	6.322398E-17	3.431817E-18
1.720000E+03	6.390476E-17	3.455376E-18
1.760000E+03	6.467839E-17	3.483338E-18
1.800000E+03	6.557517E-17	3.517253E-18
1.840000E+03	6.657077E-17	3.555724E-18
1.880000E+03	6.769645E-17	3.600327E-18
1.920000E+03	6.892826E-17	3.649684E-18
1.960000E+03	7.032692E-17	3.706897E-18
2.000000E+03	7.186965E-17	3.770624E-18
2.040000E+03	7.359097E-17	3.842536E-18
2.080000E+03	7.543980E-17	3.919811E-18
2.120000E+03	7.751049E-17	4.007197E-18
2.160000E+03	7.978293E-17	4.103448E-18
2.200000E+03	8.223679E-17	4.207324E-18
2.240000E+03	8.494258E-17	4.322219E-18
2.280000E+03	8.791339E-17	4.448538E-18
2.320000E+03	9.113266E-17	4.585172E-18
2.360000E+03	9.461541E-17	4.732600E-18
2.400000E+03	9.841047E-17	4.892956E-18
2.440000E+03	1.025381E-16	5.066893E-18
2.480000E+03	1.069877E-16	5.253516E-18
2.520000E+03	1.118503E-16	5.456895E-18
2.560000E+03	1.171561E-16	5.678004E-18
2.600000E+03	1.229037E-16	5.916274E-18
2.640000E+03	1.292003E-16	6.176283E-18
2.680000E+03	1.360902E-16	6.459491E-18
2.720000E+03	1.436235E-16	6.767536E-18
2.760000E+03	1.519322E-16	7.105802E-18
2.800000E+03	1.610842E-16	7.476505E-18
2.840000E+03	1.711557E-16	7.882098E-18
2.880000E+03	1.823136E-16	8.329059E-18
2.920000E+03	1.947010E-16	8.822509E-18
2.960000E+03	2.084331E-16	9.366069E-18
3.000000E+03	2.237260E-16	9.967646E-18
3.010000E+03	2.278240E-16	1.012825E-17
3.020000E+03	2.320370E-16	1.029308E-17
3.030000E+03	2.363675E-16	1.046223E-17
3.040000E+03	2.408181E-16	1.063577E-17
3.050000E+03	2.453915E-16	1.081378E-17
3.060000E+03	2.500903E-16	1.099632E-17
3.070000E+03	2.549174E-16	1.118350E-17
3.080000E+03	2.598755E-16	1.137539E-17
3.090000E+03	2.650156E-16	1.157416E-17
3.100000E+03	2.702930E-16	1.177782E-17
3.110000E+03	2.757109E-16	1.198646E-17
3.120000E+03	2.812717E-16	1.220014E-17
3.130000E+03	2.869787E-16	1.241894E-17
3.140000E+03	2.928849E-16	1.264512E-17
3.150000E+03	2.989945E-16	1.287879E-17
3.160000E+03	3.052605E-16	1.311786E-17
3.170000E+03	3.116858E-16	1.336241E-17
3.180000E+03	3.183253E-16	1.361473E-17
3.190000E+03	3.251305E-16	1.387268E-17
3.200000E+03	3.321573E-16	1.413859E-17
3.210000E+03	3.394096E-16	1.441255E-17
3.220000E+03	3.468375E-16	1.469236E-17
3.230000E+03	3.544979E-16	1.498038E-17
3.240000E+03	3.623946E-16	1.527669E-17
3.250000E+03	3.705313E-16	1.558137E-17
3.260000E+03	3.789115E-16	1.589448E-17
3.270000E+03	3.875384E-16	1.621608E-17
3.280000E+03	3.964153E-16	1.654622E-17
3.290000E+03	4.055450E-16	1.688493E-17
3.300000E+03	4.149300E-16	1.723224E-17
3.310000E+03	4.246314E-16	1.759059E-17
3.320000E+03	4.345934E-16	1.795757E-17
3.330000E+03	4.448175E-16	1.833315E-17
3.340000E+03	4.553651E-16	1.871977E-17
3.350000E+03	4.661774E-16	1.911491E-17
3.360000E+03	4.773777E-16	1.952352E-17
3.370000E+03	4.888442E-16	1.994050E-17
3.380000E+03	5.005756E-16	2.036572E-17
3.390000E+03	5.126965E-16	2.080413E-17
3.400000E+03	5.251433E-16	2.125304E-17
3.410000E+03	5.379138E-16	2.171224E-17
3.420000E+03	5.510049E-16	2.218149E-17
3.430000E+03	5.644779E-16	2.266316E-17
3.440000E+03	5.782627E-16	2.315430E-17
3.450000E+03	5.924193E-16	2.365721E-17
3.460000E+03	6.069412E-16	2.417150E-17
3.470000E+03	6.217523E-16	2.469402E-17
3.480000E+03	6.369782E-16	2.522965E-17
3.490000E+03	6.524709E-16	2.577241E-17
3.500000E+03	6.683545E-16	2.632708E-17
3.510000E+03	6.845454E-16	2.689026E-17
3.520000E+03	7.010965E-16	2.746390E-17
3.530000E+03	7.179192E-16	2.804443E-17
3.540000E+03	7.351345E-16	2.863647E-17
3.550000E+03	7.525787E-16	2.923352E-17
3.560000E+03	7.703712E-16	2.984012E-17
3.570000E+03	7.883433E-16	3.044966E-17
3.580000E+03	8.066879E-16	3.106948E-17
3.590000E+03	8.252363E-16	3.169299E-17
3.600000E+03	8.439667E-16	3.231928E-17
3.610000E+03	8.630081E-16	3.295322E-17
3.620000E+03	8.822729E-16	3.359135E-17
3.630000E+03	9.017494E-16	3.423317E-17
3.640000E+03	9.215026E-16	3.488106E-17
3.650000E+03	9.414504E-16	3.553183E-17
3.660000E+03	9.615852E-16	3.618512E-17
3.670000E+03	9.820498E-16	3.684624E-17
3.680000E+03	1.002763E-15	3.751204E-17
3.690000E+03	1.023644E-15	3.817940E-17
3.700000E+03	1.044910E-15	3.885635E-17
3.710000E+03	1.066330E-15	3.953421E-17
3.720000E+03	1.088120E-15	4.022086E-17
3.730000E+03	1.110123E-15	4.091041E-17
3.740000E+03	1.132404E-15	4.160511E-17
3.750000E+03	1.154952E-15	4.230454E-17
3.760000E+03	1.177831E-15	4.301084E-17
3.770000E+03	1.200954E-15	4.372075E-17
3.780000E+03	1.224377E-15	4.443623E-17
3.790000E+03	1.248012E-15	4.515391E-17
3.800000E+03	1.271986E-15	4.587833E-17
3.810000E+03	1.296201E-15	4.660580E-17
3.820000E+03	1.320630E-15	4.733531E-17
3.830000E+03	1.345241E-15	4.806553E-17
3.840000E+03	1.370145E-15	4.880043E-17
3.850000E+03	1.395153E-15	4.953308E-17
3.860000E+03	1.420214E-15	5.026168E-17
3.870000E+03	1.445493E-15	5.099198E-17
3.880000E+03	1.470703E-15	5.171381E-17
3.890000E+03	1.495917E-15	5.242967E-17
3.900000E+03	1.520978E-15	5.313412E-17
3.910000E+03	1.545862E-15	5.382632E-17
3.920000E+03	1.570464E-15	5.450263E-17
3.930000E+03	1.594668E-15	5.515914E-17
3.940000E+03	1.618347E-15	5.579159E-17
3.950000E+03	1.641435E-15	5.639782E-17
3.960000E+03	1.663647E-15	5.696830E-17
3.970000E+03	1.684976E-15	5.750301E-17
3.980000E+03	1.705265E-15	5.799693E-17
3.990000E+03	1.724363E-15	5.844526E-17
4.000000E+03	1.742054E-15	5.884113E-17
4.010000E+03	1.758267E-15	5.918258E-17
4.020000E+03	1.772876E-15	5.946588E-17
4.030000E+03	1.785776E-15	5.968809E-17
4.040000E+03	1.796884E-15	5.984697E-17
4.050000E+03	1.806146E-15	5.994140E-17
4.060000E+03	1.813600E-15	5.997325E-17
4.070000E+03	1.819139E-15	5.993964E-17
4.080000E+03	1.822874E-15	5.984488E-17
4.090000E+03	1.824952E-15	5.969441E-17
