#wls	flux	fluxerr
1.600000E+03	7.969039E-17	8.250568E-18
1.640000E+03	8.041611E-17	8.305210E-18
1.680000E+03	8.127828E-17	8.373041E-18
1.720000E+03	8.225552E-17	8.451733E-18
1.760000E+03	8.340482E-17	8.547001E-18
1.800000E+03	8.467875E-17	8.653828E-18
1.840000E+03	8.616345E-17	8.780849E-18
1.880000E+03	8.781176E-17	8.923048E-18
1.920000E+03	8.965785E-17	9.083700E-18
1.960000E+03	9.170948E-17	9.263357E-18
2.000000E+03	9.400349E-17	9.465485E-18
2.040000E+03	9.654970E-17	9.690776E-18
2.080000E+03	9.935837E-17	9.939942E-18
2.120000E+03	1.024707E-16	1.021676E-17
2.160000E+03	1.058683E-16	1.051900E-17
2.200000E+03	1.095944E-16	1.085056E-17
2.240000E+03	1.136952E-16	1.121553E-17
2.280000E+03	1.181537E-16	1.161174E-17
2.320000E+03	1.230183E-16	1.204338E-17
2.360000E+03	1.283407E-16	1.251491E-17
2.400000E+03	1.341406E-16	1.302756E-17
2.440000E+03	1.404384E-16	1.358255E-17
2.480000E+03	1.472918E-16	1.418465E-17
2.520000E+03	1.547615E-16	1.483879E-17
2.560000E+03	1.629123E-16	1.555015E-17
2.600000E+03	1.718123E-16	1.632406E-17
2.640000E+03	1.814932E-16	1.716226E-17
2.680000E+03	1.921097E-16	1.807793E-17
2.720000E+03	2.036594E-16	1.906925E-17
2.760000E+03	2.163500E-16	2.015385E-17
2.800000E+03	2.302288E-16	2.133407E-17
2.840000E+03	2.454319E-16	2.262025E-17
2.880000E+03	2.621025E-16	2.402302E-17
2.920000E+03	2.803910E-16	2.555329E-17
2.960000E+03	3.005028E-16	2.722651E-17
3.000000E+03	3.226552E-16	2.905864E-17
3.010000E+03	3.285128E-16	2.954109E-17
3.020000E+03	3.345103E-16	3.003427E-17
3.030000E+03	3.406494E-16	3.053823E-17
3.040000E+03	3.469802E-16	3.105743E-17
3.050000E+03	3.534559E-16	3.158755E-17
3.060000E+03	3.600779E-16	3.212867E-17
3.070000E+03	3.668476E-16	3.268083E-17
3.080000E+03	3.737665E-16	3.324408E-17
3.090000E+03	3.808864E-16	3.382294E-17
3.100000E+03	3.882096E-16	3.441752E-17
3.110000E+03	3.956875E-16	3.502341E-17
3.120000E+03	4.033729E-16	3.564519E-17
3.130000E+03	4.112168E-16	3.627843E-17
3.140000E+03	4.192723E-16	3.692773E-17
3.150000E+03	4.275417E-16	3.759317E-17
3.160000E+03	4.360276E-16	3.827487E-17
3.170000E+03	4.446803E-16	3.896835E-17
3.180000E+03	4.536062E-16	3.968284E-17
3.190000E+03	4.627035E-16	4.040930E-17
3.200000E+03	4.720796E-16	4.115698E-17
3.210000E+03	4.816847E-16	4.192143E-17
3.220000E+03	4.915747E-16	4.270736E-17
3.230000E+03	5.016461E-16	4.350564E-17
3.240000E+03	5.120081E-16	4.432563E-17
3.250000E+03	5.226642E-16	4.516747E-17
3.260000E+03	5.335636E-16	4.602660E-17
3.270000E+03	5.447632E-16	4.690781E-17
3.280000E+03	5.562665E-16	4.781122E-17
3.290000E+03	5.680218E-16	4.873222E-17
3.300000E+03	5.800868E-16	4.967561E-17
3.310000E+03	5.925200E-16	5.064622E-17
3.320000E+03	6.052139E-16	5.163467E-17
3.330000E+03	6.182824E-16	5.265051E-17
3.340000E+03	6.316728E-16	5.368904E-17
3.350000E+03	6.453876E-16	5.475029E-17
3.360000E+03	6.594854E-16	5.583904E-17
3.370000E+03	6.739121E-16	5.695050E-17
3.380000E+03	6.887264E-16	5.808941E-17
3.390000E+03	7.038724E-16	5.925085E-17
3.400000E+03	7.194660E-16	6.044435E-17
3.410000E+03	7.353929E-16	6.166008E-17
3.420000E+03	7.517104E-16	6.290262E-17
3.430000E+03	7.684761E-16	6.417655E-17
3.440000E+03	7.855718E-16	6.547176E-17
3.450000E+03	8.031123E-16	6.679758E-17
3.460000E+03	8.210356E-16	6.814860E-17
3.470000E+03	8.393964E-16	6.952913E-17
3.480000E+03	8.581304E-16	7.093356E-17
3.490000E+03	8.772907E-16	7.236605E-17
3.500000E+03	8.968697E-16	7.382570E-17
3.510000E+03	9.167988E-16	7.530662E-17
3.520000E+03	9.371882E-16	7.681761E-17
3.530000E+03	9.579053E-16	7.834754E-17
3.540000E+03	9.790588E-16	7.990505E-17
3.550000E+03	1.000572E-15	8.148364E-17
3.560000E+03	1.022431E-15	8.308187E-17
3.570000E+03	1.044616E-15	8.469795E-17
3.580000E+03	1.067167E-15	8.633487E-17
3.590000E+03	1.090061E-15	8.799058E-17
3.600000E+03	1.113274E-15	8.966284E-17
3.610000E+03	1.136714E-15	9.134406E-17
3.620000E+03	1.160411E-15	9.303649E-17
3.630000E+03	1.184331E-15	9.473713E-17
3.640000E+03	1.208498E-15	9.644785E-17
3.650000E+03	1.232750E-15	9.815537E-17
3.660000E+03	1.257167E-15	9.986607E-17
3.670000E+03	1.281709E-15	1.015767E-16
3.680000E+03	1.306274E-15	1.032788E-16
3.690000E+03	1.330825E-15	1.049697E-16
3.700000E+03	1.355459E-15	1.066568E-16
3.710000E+03	1.380092E-15	1.083334E-16
3.720000E+03	1.404659E-15	1.099944E-16
3.730000E+03	1.429294E-15	1.116504E-16
3.740000E+03	1.453909E-15	1.132941E-16
3.750000E+03	1.478688E-15	1.149399E-16
3.760000E+03	1.503719E-15	1.165947E-16
3.770000E+03	1.529063E-15	1.182627E-16
3.780000E+03	1.554872E-15	1.199555E-16
3.790000E+03	1.581391E-15	1.216917E-16
3.800000E+03	1.608838E-15	1.234874E-16
3.810000E+03	1.637449E-15	1.253602E-16
3.820000E+03	1.667425E-15	1.273246E-16
3.830000E+03	1.699157E-15	1.294096E-16
3.840000E+03	1.732793E-15	1.316252E-16
3.850000E+03	1.768658E-15	1.339948E-16
3.860000E+03	1.806988E-15	1.365349E-16
3.870000E+03	1.848047E-15	1.392638E-16
3.880000E+03	1.891859E-15	1.421816E-16
3.890000E+03	1.938567E-15	1.452971E-16
3.900000E+03	1.988233E-15	1.486131E-16
3.910000E+03	2.040696E-15	1.521157E-16
3.920000E+03	2.095683E-15	1.557829E-16
