#wls	flux	fluxerr
1.600000E+03	1.696724E-18	3.726526E-19
1.640000E+03	1.746142E-18	3.821008E-19
1.680000E+03	1.798550E-18	3.920894E-19
1.720000E+03	1.854910E-18	4.028168E-19
1.760000E+03	1.914795E-18	4.141767E-19
1.800000E+03	1.978493E-18	4.262186E-19
1.840000E+03	2.047098E-18	4.391625E-19
1.880000E+03	2.121016E-18	4.530775E-19
1.920000E+03	2.199878E-18	4.678653E-19
1.960000E+03	2.284105E-18	4.835961E-19
2.000000E+03	2.375033E-18	5.005298E-19
2.040000E+03	2.472356E-18	5.185760E-19
2.080000E+03	2.577564E-18	5.380203E-19
2.120000E+03	2.690414E-18	5.587802E-19
2.160000E+03	2.812588E-18	5.811709E-19
2.200000E+03	2.944951E-18	6.053319E-19
2.240000E+03	3.087393E-18	6.311976E-19
2.280000E+03	3.240847E-18	6.589136E-19
2.320000E+03	3.407497E-18	6.888719E-19
2.360000E+03	3.588617E-18	7.212707E-19
2.400000E+03	3.784364E-18	7.560756E-19
2.440000E+03	3.997444E-18	7.937562E-19
2.480000E+03	4.228195E-18	8.342984E-19
2.520000E+03	4.479758E-18	8.782330E-19
2.560000E+03	4.754213E-18	9.258649E-19
2.600000E+03	5.052267E-18	9.772191E-19
2.640000E+03	5.377874E-18	1.032936E-18
2.680000E+03	5.732040E-18	1.093069E-18
2.720000E+03	6.119393E-18	1.158345E-18
2.760000E+03	6.543269E-18	1.229217E-18
2.800000E+03	7.005232E-18	1.305785E-18
2.840000E+03	7.511136E-18	1.388921E-18
2.880000E+03	8.065340E-18	1.479186E-18
2.920000E+03	8.670093E-18	1.576718E-18
2.960000E+03	9.335440E-18	1.683040E-18
3.000000E+03	1.005897E-17	1.797374E-18
3.010000E+03	1.025070E-17	1.827481E-18
3.020000E+03	1.044667E-17	1.858170E-18
3.030000E+03	1.064998E-17	1.889980E-18
3.040000E+03	1.085478E-17	1.921869E-18
3.050000E+03	1.106412E-17	1.954370E-18
3.060000E+03	1.127808E-17	1.987492E-18
3.070000E+03	1.149996E-17	2.021808E-18
3.080000E+03	1.172354E-17	2.056214E-18
3.090000E+03	1.195205E-17	2.091274E-18
3.100000E+03	1.218895E-17	2.127584E-18
3.110000E+03	1.242770E-17	2.163992E-18
3.120000E+03	1.267516E-17	2.201688E-18
3.130000E+03	1.292459E-17	2.239488E-18
3.140000E+03	1.318307E-17	2.278616E-18
3.150000E+03	1.344726E-17	2.318480E-18
3.160000E+03	1.371358E-17	2.358456E-18
3.170000E+03	1.398949E-17	2.399819E-18
3.180000E+03	1.427148E-17	2.441954E-18
3.190000E+03	1.455966E-17	2.484872E-18
3.200000E+03	1.485417E-17	2.528586E-18
3.210000E+03	1.515110E-17	2.572421E-18
3.220000E+03	1.545857E-17	2.617749E-18
3.230000E+03	1.577277E-17	2.663908E-18
3.240000E+03	1.609806E-17	2.711624E-18
3.250000E+03	1.642617E-17	2.759489E-18
3.260000E+03	1.676142E-17	2.808220E-18
3.270000E+03	1.710393E-17	2.857829E-18
3.280000E+03	1.745386E-17	2.908329E-18
3.290000E+03	1.781135E-17	2.959729E-18
3.300000E+03	1.818126E-17	3.012825E-18
3.310000E+03	1.855440E-17	3.066076E-18
3.320000E+03	1.894044E-17	3.121071E-18
3.330000E+03	1.932985E-17	3.176221E-18
3.340000E+03	1.972758E-17	3.232334E-18
3.350000E+03	2.013894E-17	3.290260E-18
3.360000E+03	2.055913E-17	3.349195E-18
3.370000E+03	2.098297E-17	3.408286E-18
3.380000E+03	2.142121E-17	3.469263E-18
3.390000E+03	2.186877E-17	3.531284E-18
3.400000E+03	2.232022E-17	3.593457E-18
3.410000E+03	2.278685E-17	3.657588E-18
3.420000E+03	2.326333E-17	3.722796E-18
3.430000E+03	2.374981E-17	3.789091E-18
3.440000E+03	2.424648E-17	3.856485E-18
3.450000E+03	2.475351E-17	3.924986E-18
3.460000E+03	2.527108E-17	3.994604E-18
3.470000E+03	2.579935E-17	4.065345E-18
3.480000E+03	2.633849E-17	4.137218E-18
3.490000E+03	2.688868E-17	4.210230E-18
3.500000E+03	2.745007E-17	4.284386E-18
3.510000E+03	2.802283E-17	4.359691E-18
3.520000E+03	2.861406E-17	4.437227E-18
3.530000E+03	2.921014E-17	4.514854E-18
3.540000E+03	2.981804E-17	4.593638E-18
3.550000E+03	3.044522E-17	4.674701E-18
3.560000E+03	3.107728E-17	4.755805E-18
3.570000E+03	3.172154E-17	4.838056E-18
3.580000E+03	3.238582E-17	4.922620E-18
3.590000E+03	3.305488E-17	5.007153E-18
3.600000E+03	3.374438E-17	5.094007E-18
3.610000E+03	3.444665E-17	5.181993E-18
3.620000E+03	3.515342E-17	5.269845E-18
3.630000E+03	3.588112E-17	5.360006E-18
3.640000E+03	3.662159E-17	5.451224E-18
3.650000E+03	3.737476E-17	5.543466E-18
3.660000E+03	3.813169E-17	5.635383E-18
3.670000E+03	3.890989E-17	5.729544E-18
3.680000E+03	3.970051E-17	5.824610E-18
3.690000E+03	4.050338E-17	5.920533E-18
3.700000E+03	4.131833E-17	6.017262E-18
3.710000E+03	4.214516E-17	6.114743E-18
3.720000E+03	4.298362E-17	6.212916E-18
3.730000E+03	4.383343E-17	6.311717E-18
3.740000E+03	4.469432E-17	6.411082E-18
3.750000E+03	4.556594E-17	6.510937E-18
3.760000E+03	4.645845E-17	6.612706E-18
3.770000E+03	4.735063E-17	6.713337E-18
3.780000E+03	4.825238E-17	6.814226E-18
3.790000E+03	4.916326E-17	6.915289E-18
3.800000E+03	5.009398E-17	7.018004E-18
3.810000E+03	5.102182E-17	7.119162E-18
3.820000E+03	5.196881E-17	7.221823E-18
3.830000E+03	5.291146E-17	7.322698E-18
3.840000E+03	5.386055E-17	7.423273E-18
3.850000E+03	5.482751E-17	7.525102E-18
