#wls	flux	fluxerr
1.600000E+03	1.629837E-16	8.794112E-19
1.640000E+03	1.638854E-16	8.831828E-19
1.680000E+03	1.650180E-16	8.881805E-19
1.720000E+03	1.663877E-16	8.944342E-19
1.760000E+03	1.680016E-16	9.019759E-19
1.800000E+03	1.699478E-16	9.112737E-19
1.840000E+03	1.721953E-16	9.221553E-19
1.880000E+03	1.747947E-16	9.348843E-19
1.920000E+03	1.777566E-16	9.495104E-19
1.960000E+03	1.811349E-16	9.663138E-19
2.000000E+03	1.849421E-16	9.853527E-19
2.040000E+03	1.892357E-16	1.006923E-18
2.080000E+03	1.940758E-16	1.031336E-18
2.120000E+03	1.994333E-16	1.058424E-18
2.160000E+03	2.054169E-16	1.088753E-18
2.200000E+03	2.119976E-16	1.122156E-18
2.240000E+03	2.192894E-16	1.159224E-18
2.280000E+03	2.273133E-16	1.200051E-18
2.320000E+03	2.360890E-16	1.244728E-18
2.360000E+03	2.456875E-16	1.293611E-18
2.400000E+03	2.562352E-16	1.347348E-18
2.440000E+03	2.676482E-16	1.405478E-18
2.480000E+03	2.801623E-16	1.469220E-18
2.520000E+03	2.937457E-16	1.538384E-18
2.560000E+03	3.085300E-16	1.613636E-18
2.600000E+03	3.245909E-16	1.695345E-18
2.640000E+03	3.421198E-16	1.784483E-18
2.680000E+03	3.610714E-16	1.880785E-18
2.720000E+03	3.816917E-16	1.985498E-18
2.760000E+03	4.041061E-16	2.099241E-18
2.800000E+03	4.283701E-16	2.222263E-18
2.840000E+03	4.545900E-16	2.355077E-18
2.880000E+03	4.830542E-16	2.499135E-18
2.920000E+03	5.137204E-16	2.654172E-18
2.960000E+03	5.468541E-16	2.821511E-18
3.000000E+03	5.825797E-16	3.001745E-18
3.010000E+03	5.918624E-16	3.048536E-18
3.020000E+03	6.013956E-16	3.096584E-18
3.030000E+03	6.111116E-16	3.145539E-18
3.040000E+03	6.210087E-16	3.195394E-18
3.050000E+03	6.310187E-16	3.245794E-18
3.060000E+03	6.412733E-16	3.297419E-18
3.070000E+03	6.517046E-16	3.349916E-18
3.080000E+03	6.623107E-16	3.403275E-18
3.090000E+03	6.730900E-16	3.457487E-18
3.100000E+03	6.841083E-16	3.512890E-18
3.110000E+03	6.952969E-16	3.569128E-18
3.120000E+03	7.066543E-16	3.626195E-18
3.130000E+03	7.182466E-16	3.684428E-18
3.140000E+03	7.300727E-16	3.743820E-18
3.150000E+03	7.420638E-16	3.804017E-18
3.160000E+03	7.542868E-16	3.865362E-18
3.170000E+03	7.667408E-16	3.927848E-18
3.180000E+03	7.794252E-16	3.991472E-18
3.190000E+03	7.923398E-16	4.056231E-18
3.200000E+03	8.054845E-16	4.122124E-18
3.210000E+03	8.187917E-16	4.188803E-18
3.220000E+03	8.323975E-16	4.256964E-18
3.230000E+03	8.463029E-16	4.326611E-18
3.240000E+03	8.603737E-16	4.397055E-18
3.250000E+03	8.747472E-16	4.468999E-18
3.260000E+03	8.894258E-16	4.542453E-18
3.270000E+03	9.043444E-16	4.617082E-18
3.280000E+03	9.195744E-16	4.693250E-18
3.290000E+03	9.351199E-16	4.770977E-18
3.300000E+03	9.509175E-16	4.849937E-18
3.310000E+03	9.670408E-16	4.930505E-18
3.320000E+03	9.835639E-16	5.013057E-18
3.330000E+03	1.000358E-15	5.096933E-18
3.340000E+03	1.017567E-15	5.182867E-18
3.350000E+03	1.035131E-15	5.270553E-18
3.360000E+03	1.053061E-15	5.360041E-18
3.370000E+03	1.071435E-15	5.451728E-18
3.380000E+03	1.090196E-15	5.545324E-18
3.390000E+03	1.109358E-15	5.640896E-18
3.400000E+03	1.129068E-15	5.739193E-18
3.410000E+03	1.149207E-15	5.839599E-18
3.420000E+03	1.169856E-15	5.942532E-18
3.430000E+03	1.191030E-15	6.048062E-18
3.440000E+03	1.212745E-15	6.156272E-18
3.450000E+03	1.235085E-15	6.267577E-18
3.460000E+03	1.257928E-15	6.381362E-18
3.470000E+03	1.281425E-15	6.498390E-18
3.480000E+03	1.305521E-15	6.618378E-18
3.490000E+03	1.330297E-15	6.741732E-18
3.499860E+03	1.174033E-15	5.947856E-18
3.504510E+03	1.281407E-15	6.490829E-18
3.509160E+03	1.398116E-15	7.080909E-18
3.513800E+03	1.506708E-15	7.629709E-18
3.518450E+03	1.597178E-15	8.086580E-18
3.523100E+03	1.690758E-15	8.559058E-18
3.527750E+03	1.747208E-15	8.843459E-18
3.532400E+03	1.775978E-15	8.987687E-18
3.537040E+03	1.841207E-15	9.316359E-18
3.541690E+03	1.899876E-15	9.611732E-18
3.546340E+03	1.892627E-15	9.573586E-18
3.550990E+03	1.870485E-15	9.460123E-18
3.555640E+03	1.823444E-15	9.220792E-18
3.560280E+03	1.743727E-15	8.816321E-18
3.564930E+03	1.682350E-15	8.504691E-18
3.569580E+03	1.652985E-15	8.354959E-18
3.574230E+03	1.612283E-15	8.147979E-18
3.578880E+03	1.605704E-15	8.113483E-18
3.583520E+03	1.651472E-15	8.343467E-18
3.588170E+03	1.710244E-15	8.639063E-18
3.592820E+03	1.749563E-15	8.836322E-18
3.597470E+03	1.765652E-15	8.916214E-18
3.602120E+03	1.749734E-15	8.834477E-18
3.606760E+03	1.747262E-15	8.820648E-18
3.611410E+03	1.719898E-15	8.681176E-18
3.616060E+03	1.690754E-15	8.532768E-18
3.620710E+03	1.695396E-15	8.554884E-18
3.625360E+03	1.714038E-15	8.647631E-18
3.630000E+03	1.680006E-15	8.474641E-18
3.634650E+03	1.623749E-15	8.189608E-18
3.639300E+03	1.585830E-15	7.997137E-18
3.643950E+03	1.593359E-15	8.033878E-18
3.648590E+03	1.570220E-15	7.916003E-18
3.653240E+03	1.547080E-15	7.798161E-18
3.657890E+03	1.538275E-15	7.752599E-18
3.662540E+03	1.512024E-15	7.619141E-18
3.667190E+03	1.475997E-15	7.436466E-18
3.671830E+03	1.458082E-15	7.345093E-18
3.676480E+03	1.413278E-15	7.118312E-18
3.681130E+03	1.415696E-15	7.129408E-18
3.685780E+03	1.511107E-15	7.608738E-18
3.690430E+03	1.586515E-15	7.987222E-18
3.695070E+03	1.637700E-15	8.243666E-18
3.699720E+03	1.725767E-15	8.685648E-18
3.704370E+03	1.786722E-15	8.991074E-18
3.709020E+03	1.841566E-15	9.265653E-18
3.713670E+03	1.938176E-15	9.750262E-18
3.718310E+03	2.037226E-15	1.024700E-17
3.722960E+03	2.110500E-15	1.061396E-17
3.727610E+03	2.218871E-15	1.115729E-17
3.732260E+03	2.368672E-15	1.190875E-17
3.736910E+03	2.543680E-15	1.278669E-17
3.741550E+03	2.719459E-15	1.366825E-17
3.746200E+03	2.870015E-15	1.442279E-17
3.750850E+03	2.983468E-15	1.499067E-17
3.755500E+03	3.091139E-15	1.552935E-17
3.760150E+03	3.168818E-15	1.591720E-17
3.764790E+03	3.211730E-15	1.613034E-17
3.769440E+03	3.240647E-15	1.627313E-17
3.774090E+03	3.253903E-15	1.633724E-17
3.778740E+03	3.250611E-15	1.631827E-17
3.783390E+03	3.224441E-15	1.618448E-17
3.788030E+03	3.189723E-15	1.600783E-17
3.792680E+03	3.175771E-15	1.593543E-17
3.797330E+03	3.143385E-15	1.577057E-17
3.801980E+03	3.077244E-15	1.543643E-17
3.806630E+03	3.006665E-15	1.508013E-17
3.811270E+03	2.924095E-15	1.466382E-17
3.815920E+03	2.828983E-15	1.418474E-17
3.820570E+03	2.714776E-15	1.361007E-17
3.825220E+03	2.586918E-15	1.296715E-17
3.829870E+03	2.472943E-15	1.239400E-17
3.834510E+03	2.380291E-15	1.192787E-17
3.839160E+03	2.264549E-15	1.134620E-17
3.843810E+03	2.162914E-15	1.083536E-17
3.848460E+03	2.071940E-15	1.037808E-17
3.853110E+03	1.960210E-15	9.816986E-18
3.857750E+03	1.867689E-15	9.352252E-18
3.862400E+03	1.780392E-15	8.913802E-18
3.867050E+03	1.677334E-15	8.396587E-18
3.871700E+03	1.589711E-15	7.956781E-18
3.876350E+03	1.551489E-15	7.764330E-18
3.880990E+03	1.549231E-15	7.751893E-18
3.885640E+03	1.582272E-15	7.916053E-18
3.890290E+03	1.628075E-15	8.144007E-18
3.894940E+03	1.670768E-15	8.356340E-18
3.899590E+03	1.749087E-15	8.746768E-18
3.904230E+03	1.849821E-15	9.249160E-18
3.908880E+03	1.952880E-15	9.763028E-18
3.913530E+03	2.066033E-15	1.032720E-17
