#wls	flux	fluxerr
1.600000E+03	5.706096E-18	6.003895E-19
1.640000E+03	5.814807E-18	6.109217E-19
1.680000E+03	5.928324E-18	6.218988E-19
1.720000E+03	6.048956E-18	6.335585E-19
1.760000E+03	6.177191E-18	6.459459E-19
1.800000E+03	6.315493E-18	6.593123E-19
1.840000E+03	6.462559E-18	6.735141E-19
1.880000E+03	6.619036E-18	6.886114E-19
1.920000E+03	6.785639E-18	7.046702E-19
1.960000E+03	6.965154E-18	7.219707E-19
2.000000E+03	7.156485E-18	7.403886E-19
2.040000E+03	7.360582E-18	7.600116E-19
2.080000E+03	7.580580E-18	7.811510E-19
2.120000E+03	7.815606E-18	8.037029E-19
2.160000E+03	8.069092E-18	8.280055E-19
2.200000E+03	8.342559E-18	8.541974E-19
2.240000E+03	8.635453E-18	8.822036E-19
2.280000E+03	8.951790E-18	9.124139E-19
2.320000E+03	9.293631E-18	9.450153E-19
2.360000E+03	9.660871E-18	9.799718E-19
2.400000E+03	1.006076E-17	1.017991E-18
2.440000E+03	1.049377E-17	1.059088E-18
2.480000E+03	1.096046E-17	1.103283E-18
2.520000E+03	1.146935E-17	1.151397E-18
2.560000E+03	1.202177E-17	1.203518E-18
2.600000E+03	1.262480E-17	1.260304E-18
2.640000E+03	1.328051E-17	1.321906E-18
2.680000E+03	1.399413E-17	1.388784E-18
2.720000E+03	1.477769E-17	1.462059E-18
2.760000E+03	1.563177E-17	1.541712E-18
2.800000E+03	1.656680E-17	1.628682E-18
2.840000E+03	1.758740E-17	1.723325E-18
2.880000E+03	1.870932E-17	1.827075E-18
2.920000E+03	1.994264E-17	1.940787E-18
2.960000E+03	2.129027E-17	2.064604E-18
3.000000E+03	2.277110E-17	2.200205E-18
3.010000E+03	2.316513E-17	2.236217E-18
3.020000E+03	2.356739E-17	2.272943E-18
3.030000E+03	2.397808E-17	2.310397E-18
3.040000E+03	2.439731E-17	2.348590E-18
3.050000E+03	2.482526E-17	2.387535E-18
3.060000E+03	2.526662E-17	2.427679E-18
3.070000E+03	2.571712E-17	2.468608E-18
3.080000E+03	2.617690E-17	2.510334E-18
3.090000E+03	2.665083E-17	2.553319E-18
3.100000E+03	2.712974E-17	2.596681E-18
3.110000E+03	2.762320E-17	2.641333E-18
3.120000E+03	2.813157E-17	2.687304E-18
3.130000E+03	2.864527E-17	2.733676E-18
3.140000E+03	2.917427E-17	2.781396E-18
3.150000E+03	2.971382E-17	2.830009E-18
3.160000E+03	3.026404E-17	2.879520E-18
3.170000E+03	3.082505E-17	2.929938E-18
3.180000E+03	3.140221E-17	2.981769E-18
3.190000E+03	3.199051E-17	3.034529E-18
3.200000E+03	3.259002E-17	3.088224E-18
3.210000E+03	3.320629E-17	3.143373E-18
3.220000E+03	3.383404E-17	3.199473E-18
3.230000E+03	3.447332E-17	3.256523E-18
