#wls	flux	fluxerr
1.600000E+03	1.608887E-18	2.424946E-19
1.640000E+03	1.652992E-18	2.483603E-19
1.680000E+03	1.699713E-18	2.545572E-19
1.720000E+03	1.749243E-18	2.611085E-19
1.760000E+03	1.801793E-18	2.680393E-19
1.800000E+03	1.858377E-18	2.754933E-19
1.840000E+03	1.918495E-18	2.833877E-19
1.880000E+03	1.982418E-18	2.917544E-19
1.920000E+03	2.050440E-18	3.006274E-19
1.960000E+03	2.123760E-18	3.101717E-19
2.000000E+03	2.201897E-18	3.203055E-19
2.040000E+03	2.285237E-18	3.310724E-19
2.080000E+03	2.374194E-18	3.425191E-19
2.120000E+03	2.470212E-18	3.548386E-19
2.160000E+03	2.572859E-18	3.679515E-19
2.200000E+03	2.682675E-18	3.819172E-19
2.240000E+03	2.801351E-18	3.969559E-19
2.280000E+03	2.928509E-18	4.129910E-19
2.320000E+03	3.064856E-18	4.300979E-19
2.360000E+03	3.212392E-18	4.485302E-19
2.400000E+03	3.370821E-18	4.682152E-19
2.440000E+03	3.541062E-18	4.892483E-19
2.480000E+03	3.724114E-18	5.117318E-19
2.520000E+03	3.922526E-18	5.359750E-19
2.560000E+03	4.136153E-18	5.619122E-19
2.600000E+03	4.366295E-18	5.896715E-19
2.640000E+03	4.616043E-18	6.196154E-19
2.680000E+03	4.885421E-18	6.516849E-19
2.720000E+03	5.176113E-18	6.860389E-19
2.760000E+03	5.489951E-18	7.228473E-19
2.800000E+03	5.830984E-18	7.625610E-19
2.840000E+03	6.199539E-18	8.051301E-19
2.880000E+03	6.600293E-18	8.510610E-19
2.920000E+03	7.033793E-18	9.003103E-19
2.960000E+03	7.502898E-18	9.531225E-19
3.000000E+03	8.010702E-18	1.009756E-18
3.010000E+03	8.144090E-18	1.024544E-18
3.020000E+03	8.282957E-18	1.039943E-18
3.030000E+03	8.421813E-18	1.055261E-18
3.040000E+03	8.563471E-18	1.070849E-18
3.050000E+03	8.707990E-18	1.086713E-18
3.060000E+03	8.855433E-18	1.102856E-18
3.070000E+03	9.008861E-18	1.119657E-18
3.080000E+03	9.162386E-18	1.136379E-18
3.090000E+03	9.319020E-18	1.153397E-18
3.100000E+03	9.481975E-18	1.171102E-18
3.110000E+03	9.645096E-18	1.188731E-18
3.120000E+03	9.811532E-18	1.206670E-18
3.130000E+03	9.984648E-18	1.225329E-18
3.140000E+03	1.015800E-17	1.243913E-18
3.150000E+03	1.033489E-17	1.262826E-18
3.160000E+03	1.051885E-17	1.282491E-18
3.170000E+03	1.070311E-17	1.302082E-18
3.180000E+03	1.089471E-17	1.322451E-18
3.190000E+03	1.108667E-17	1.342747E-18
3.200000E+03	1.128625E-17	1.363844E-18
3.210000E+03	1.148626E-17	1.384870E-18
3.220000E+03	1.169418E-17	1.406723E-18
