#wls	flux	fluxerr
1.600000E+03	2.703705E-14	1.634688E-16
1.640000E+03	2.908897E-14	1.750728E-16
1.680000E+03	3.127606E-14	1.873535E-16
1.720000E+03	3.360003E-14	2.003049E-16
1.760000E+03	3.606064E-14	2.139090E-16
1.800000E+03	3.865501E-14	2.281313E-16
1.840000E+03	4.137661E-14	2.429158E-16
1.880000E+03	4.421447E-14	2.581807E-16
1.920000E+03	4.715160E-14	2.738099E-16
1.960000E+03	5.016317E-14	2.896438E-16
2.000000E+03	5.321422E-14	3.054674E-16
2.040000E+03	5.625566E-14	3.209897E-16
2.080000E+03	5.922003E-14	3.358219E-16
2.120000E+03	6.202464E-14	3.494991E-16
2.160000E+03	6.456002E-14	3.614190E-16
2.200000E+03	6.668064E-14	3.707956E-16
2.240000E+03	6.821363E-14	3.767155E-16
2.280000E+03	6.901865E-14	3.784725E-16
2.320000E+03	6.915593E-14	3.764774E-16
2.360000E+03	6.874696E-14	3.714654E-16
2.400000E+03	6.791592E-14	3.641695E-16
2.440000E+03	6.678300E-14	3.552831E-16
2.480000E+03	6.545925E-14	3.454329E-16
2.520000E+03	6.404329E-14	3.351626E-16
2.560000E+03	6.261049E-14	3.248787E-16
2.600000E+03	6.120055E-14	3.147911E-16
2.640000E+03	5.982482E-14	3.049579E-16
2.680000E+03	5.848165E-14	2.953696E-16
2.720000E+03	5.716455E-14	2.859925E-16
2.760000E+03	5.586656E-14	2.767919E-16
2.800000E+03	5.458156E-14	2.677384E-16
2.840000E+03	5.330442E-14	2.588087E-16
2.880000E+03	5.203077E-14	2.499841E-16
2.920000E+03	5.075688E-14	2.412499E-16
2.960000E+03	4.947938E-14	2.325940E-16
3.000000E+03	4.819492E-14	2.240049E-16
3.010000E+03	4.787236E-14	2.218670E-16
3.020000E+03	4.754916E-14	2.197327E-16
3.030000E+03	4.722524E-14	2.176017E-16
3.040000E+03	4.690053E-14	2.154739E-16
3.050000E+03	4.657495E-14	2.133488E-16
3.060000E+03	4.624856E-14	2.112270E-16
3.070000E+03	4.592117E-14	2.091076E-16
3.080000E+03	4.559292E-14	2.069913E-16
3.090000E+03	4.526362E-14	2.048775E-16
3.100000E+03	4.493332E-14	2.027663E-16
3.110000E+03	4.460194E-14	2.006576E-16
3.120000E+03	4.426942E-14	1.985512E-16
3.130000E+03	4.393578E-14	1.964473E-16
3.140000E+03	4.360105E-14	1.943461E-16
3.150000E+03	4.326506E-14	1.922471E-16
3.160000E+03	4.292786E-14	1.901504E-16
3.170000E+03	4.258937E-14	1.880559E-16
3.180000E+03	4.224963E-14	1.859639E-16
3.190000E+03	4.190869E-14	1.838747E-16
3.200000E+03	4.156649E-14	1.817881E-16
3.210000E+03	4.122307E-14	1.797045E-16
3.220000E+03	4.087839E-14	1.776237E-16
3.230000E+03	4.053251E-14	1.755462E-16
3.240000E+03	4.018536E-14	1.734718E-16
3.250000E+03	3.983716E-14	1.714015E-16
3.260000E+03	3.948775E-14	1.693347E-16
3.270000E+03	3.913732E-14	1.672724E-16
3.280000E+03	3.878596E-14	1.652150E-16
