#wls	flux	fluxerr
1.600000E+03	3.866617E-17	2.192150E-18
1.640000E+03	3.908816E-17	2.213456E-18
1.680000E+03	3.953180E-17	2.235869E-18
1.720000E+03	3.999721E-17	2.259390E-18
1.760000E+03	4.047276E-17	2.283354E-18
1.800000E+03	4.098239E-17	2.309105E-18
1.840000E+03	4.151454E-17	2.335983E-18
1.880000E+03	4.206961E-17	2.364001E-18
1.920000E+03	4.264811E-17	2.393178E-18
1.960000E+03	4.325063E-17	2.423539E-18
2.000000E+03	4.388933E-17	2.455756E-18
2.040000E+03	4.454213E-17	2.488579E-18
2.080000E+03	4.523284E-17	2.523332E-18
2.120000E+03	4.595117E-17	2.559427E-18
2.160000E+03	4.669849E-17	2.596928E-18
2.200000E+03	4.747631E-17	2.635907E-18
2.240000E+03	4.829762E-17	2.677071E-18
2.280000E+03	4.914207E-17	2.719277E-18
2.320000E+03	5.003432E-17	2.763876E-18
2.360000E+03	5.095482E-17	2.809770E-18
2.400000E+03	5.192887E-17	2.858339E-18
2.440000E+03	5.294890E-17	2.909144E-18
2.480000E+03	5.400790E-17	2.961783E-18
2.520000E+03	5.513268E-17	3.017704E-18
2.560000E+03	5.630646E-17	3.075963E-18
2.600000E+03	5.754640E-17	3.137474E-18
2.640000E+03	5.885958E-17	3.202595E-18
2.680000E+03	6.024300E-17	3.271129E-18
2.720000E+03	6.171710E-17	3.344156E-18
2.760000E+03	6.329272E-17	3.422222E-18
2.800000E+03	6.497112E-17	3.505351E-18
2.840000E+03	6.676662E-17	3.594271E-18
2.880000E+03	6.871892E-17	3.691062E-18
2.920000E+03	7.082477E-17	3.795485E-18
2.960000E+03	7.313042E-17	3.909946E-18
3.000000E+03	7.567528E-17	4.036462E-18
3.010000E+03	7.634510E-17	4.069761E-18
3.020000E+03	7.704143E-17	4.104422E-18
3.030000E+03	7.775289E-17	4.139835E-18
3.040000E+03	7.848004E-17	4.176030E-18
3.050000E+03	7.923570E-17	4.213686E-18
3.060000E+03	8.002066E-17	4.252842E-18
3.070000E+03	8.081113E-17	4.292232E-18
3.080000E+03	8.163230E-17	4.333191E-18
3.090000E+03	8.248514E-17	4.375769E-18
3.100000E+03	8.335811E-17	4.419348E-18
3.110000E+03	8.426449E-17	4.464633E-18
3.120000E+03	8.519273E-17	4.511007E-18
3.130000E+03	8.615630E-17	4.559180E-18
3.140000E+03	8.714362E-17	4.608538E-18
3.150000E+03	8.816844E-17	4.659802E-18
3.160000E+03	8.923206E-17	4.713039E-18
