#wls	flux	fluxerr
1.600000E+03	4.150027E-16	3.970499E-17
1.640000E+03	4.160593E-16	3.959302E-17
1.680000E+03	4.175080E-16	3.951189E-17
1.720000E+03	4.194750E-16	3.947271E-17
1.760000E+03	4.219121E-16	3.946995E-17
1.800000E+03	4.249485E-16	3.951467E-17
1.840000E+03	4.286574E-16	3.961241E-17
1.880000E+03	4.331138E-16	3.976865E-17
1.920000E+03	4.383949E-16	3.998882E-17
1.960000E+03	4.445791E-16	4.027823E-17
2.000000E+03	4.517466E-16	4.064205E-17
2.040000E+03	4.600450E-16	4.109121E-17
2.080000E+03	4.694930E-16	4.162471E-17
2.120000E+03	4.802423E-16	4.225311E-17
2.160000E+03	4.923811E-16	4.298088E-17
2.200000E+03	5.060691E-16	4.381833E-17
2.240000E+03	5.213991E-16	4.476942E-17
2.280000E+03	5.384646E-16	4.583773E-17
2.320000E+03	5.574335E-16	4.703272E-17
2.360000E+03	5.784015E-16	4.835707E-17
2.400000E+03	6.015389E-16	4.981919E-17
2.440000E+03	6.269380E-16	5.142031E-17
2.480000E+03	6.546038E-16	5.315408E-17
2.520000E+03	6.847697E-16	5.503223E-17
2.560000E+03	7.175820E-16	5.705857E-17
2.600000E+03	7.530069E-16	5.922197E-17
2.640000E+03	7.912357E-16	6.152866E-17
2.680000E+03	8.324394E-16	6.398234E-17
2.720000E+03	8.766744E-16	6.657713E-17
2.760000E+03	9.241325E-16	6.931678E-17
2.800000E+03	9.747892E-16	7.218801E-17
2.840000E+03	1.028917E-15	7.519901E-17
2.880000E+03	1.086377E-15	7.832709E-17
2.920000E+03	1.147316E-15	8.156984E-17
2.960000E+03	1.211626E-15	8.490631E-17
3.000000E+03	1.279378E-15	8.832814E-17
3.010000E+03	1.296779E-15	8.919011E-17
3.020000E+03	1.314318E-15	9.005113E-17
3.030000E+03	1.332160E-15	9.092228E-17
3.040000E+03	1.350117E-15	9.179049E-17
3.050000E+03	1.368268E-15	9.266086E-17
3.060000E+03	1.386597E-15	9.353229E-17
3.070000E+03	1.405095E-15	9.440383E-17
3.080000E+03	1.423748E-15	9.527443E-17
3.090000E+03	1.442458E-15	9.613733E-17
3.100000E+03	1.461472E-15	9.700889E-17
3.110000E+03	1.480517E-15	9.787076E-17
3.120000E+03	1.499666E-15	9.872764E-17
3.130000E+03	1.518994E-15	9.958436E-17
3.140000E+03	1.538402E-15	1.004342E-16
3.150000E+03	1.557962E-15	1.012818E-16
3.160000E+03	1.577574E-15	1.021205E-16
3.170000E+03	1.597315E-15	1.029551E-16
3.180000E+03	1.617087E-15	1.037792E-16
3.190000E+03	1.636959E-15	1.045972E-16
3.200000E+03	1.656924E-15	1.054084E-16
3.210000E+03	1.676886E-15	1.062067E-16
3.220000E+03	1.696919E-15	1.069967E-16
3.230000E+03	1.717014E-15	1.077777E-16
3.240000E+03	1.737161E-15	1.085490E-16
3.250000E+03	1.757355E-15	1.093102E-16
3.260000E+03	1.777507E-15	1.100558E-16
3.270000E+03	1.797776E-15	1.107955E-16
3.280000E+03	1.818078E-15	1.115240E-16
3.290000E+03	1.838410E-15	1.122411E-16
3.300000E+03	1.858773E-15	1.129468E-16
3.310000E+03	1.879171E-15	1.136412E-16
