#wls	flux	fluxerr
1.600000E+03	4.297051E-17	3.347740E-18
1.640000E+03	4.327863E-17	3.362688E-18
1.680000E+03	4.362068E-17	3.379927E-18
1.720000E+03	4.398115E-17	3.398229E-18
1.760000E+03	4.437634E-17	3.418830E-18
1.800000E+03	4.479119E-17	3.440542E-18
1.840000E+03	4.525751E-17	3.465781E-18
1.880000E+03	4.574508E-17	3.492190E-18
1.920000E+03	4.627040E-17	3.521004E-18
1.960000E+03	4.683463E-17	3.552272E-18
2.000000E+03	4.743914E-17	3.586059E-18
2.040000E+03	4.808559E-17	3.622448E-18
2.080000E+03	4.877587E-17	3.661536E-18
2.120000E+03	4.951225E-17	3.703446E-18
2.160000E+03	5.029732E-17	3.748322E-18
2.200000E+03	5.111914E-17	3.795224E-18
2.240000E+03	5.201108E-17	3.846576E-18
2.280000E+03	5.294727E-17	3.900397E-18
2.320000E+03	5.394718E-17	3.958063E-18
2.360000E+03	5.501603E-17	4.019885E-18
2.400000E+03	5.615981E-17	4.086217E-18
2.440000E+03	5.737037E-17	4.156386E-18
2.480000E+03	5.867040E-17	4.231949E-18
2.520000E+03	6.006881E-17	4.313443E-18
2.560000E+03	6.156063E-17	4.400399E-18
2.600000E+03	6.317247E-17	4.494600E-18
2.640000E+03	6.490227E-17	4.595760E-18
2.680000E+03	6.678036E-17	4.705879E-18
2.720000E+03	6.880853E-17	4.824907E-18
2.760000E+03	7.102213E-17	4.955134E-18
2.800000E+03	7.346027E-17	5.099058E-18
2.840000E+03	7.611764E-17	5.256048E-18
2.880000E+03	7.904083E-17	5.429044E-18
2.920000E+03	8.229949E-17	5.622488E-18
2.960000E+03	8.591998E-17	5.837776E-18
3.000000E+03	8.997001E-17	6.079052E-18
3.010000E+03	9.106761E-17	6.144585E-18
3.020000E+03	9.219240E-17	6.211722E-18
3.030000E+03	9.334542E-17	6.280524E-18
3.040000E+03	9.454596E-17	6.352280E-18
3.050000E+03	9.577700E-17	6.425834E-18
3.060000E+03	9.705834E-17	6.502503E-18
3.070000E+03	9.837272E-17	6.581117E-18
3.080000E+03	9.972142E-17	6.661752E-18
3.090000E+03	1.011439E-16	6.747031E-18
3.100000E+03	1.025846E-16	6.833228E-18
3.110000E+03	1.040834E-16	6.922990E-18
3.120000E+03	1.056421E-16	7.016424E-18
3.130000E+03	1.072627E-16	7.113648E-18
3.140000E+03	1.089276E-16	7.213463E-18
3.150000E+03	1.106584E-16	7.317302E-18
3.160000E+03	1.124372E-16	7.423948E-18
3.170000E+03	1.143069E-16	7.536221E-18
3.180000E+03	1.162291E-16	7.651567E-18
3.190000E+03	1.182266E-16	7.771475E-18
3.200000E+03	1.202813E-16	7.894720E-18
3.210000E+03	1.224379E-16	8.024232E-18
3.220000E+03	1.246786E-16	8.158800E-18
3.230000E+03	1.269847E-16	8.297180E-18
3.240000E+03	1.294027E-16	8.442397E-18
3.250000E+03	1.319148E-16	8.593242E-18
3.260000E+03	1.345015E-16	8.748433E-18
3.270000E+03	1.372118E-16	8.911119E-18
3.280000E+03	1.400503E-16	9.081573E-18
3.290000E+03	1.429750E-16	9.257025E-18
3.300000E+03	1.460367E-16	9.440741E-18
3.310000E+03	1.492168E-16	9.631477E-18
3.320000E+03	1.525197E-16	9.829481E-18
3.330000E+03	1.559752E-16	1.003663E-17
3.340000E+03	1.595892E-16	1.025327E-17
3.350000E+03	1.633424E-16	1.047810E-17
3.360000E+03	1.672662E-16	1.071310E-17
3.370000E+03	1.713409E-16	1.095695E-17
3.380000E+03	1.755994E-16	1.121172E-17
3.390000E+03	1.800486E-16	1.147778E-17
3.400000E+03	1.846962E-16	1.175558E-17
3.410000E+03	1.895220E-16	1.204376E-17
3.420000E+03	1.945898E-16	1.234632E-17
3.430000E+03	1.998801E-16	1.266196E-17
3.440000E+03	2.054018E-16	1.299117E-17
3.450000E+03	2.111635E-16	1.333443E-17
3.460000E+03	2.172049E-16	1.369417E-17
3.470000E+03	2.235058E-16	1.406903E-17
3.480000E+03	2.300758E-16	1.445954E-17
3.490000E+03	2.369566E-16	1.486823E-17
3.500000E+03	2.441271E-16	1.529371E-17
3.510000E+03	2.516306E-16	1.573858E-17
3.520000E+03	2.594788E-16	1.620349E-17
3.530000E+03	2.676836E-16	1.668907E-17
3.540000E+03	2.762216E-16	1.719376E-17
3.550000E+03	2.851746E-16	1.772254E-17
3.560000E+03	2.945194E-16	1.827386E-17
3.570000E+03	3.042672E-16	1.884830E-17
3.580000E+03	3.144292E-16	1.944643E-17
3.590000E+03	3.250544E-16	2.007117E-17
3.600000E+03	3.361151E-16	2.072066E-17
3.610000E+03	3.476599E-16	2.139778E-17
3.620000E+03	3.596568E-16	2.210041E-17
3.630000E+03	3.721535E-16	2.283136E-17
3.640000E+03	3.851565E-16	2.359089E-17
3.650000E+03	3.986708E-16	2.437914E-17
3.660000E+03	4.126996E-16	2.519619E-17
3.670000E+03	4.272440E-16	2.604194E-17
3.680000E+03	4.423031E-16	2.691620E-17
3.690000E+03	4.578732E-16	2.781861E-17
3.700000E+03	4.739961E-16	2.875155E-17
3.710000E+03	4.906654E-16	2.971449E-17
3.720000E+03	5.078213E-16	3.070366E-17
3.730000E+03	5.254991E-16	3.172106E-17
3.740000E+03	5.436816E-16	3.276551E-17
3.750000E+03	5.623478E-16	3.383562E-17
3.760000E+03	5.814728E-16	3.492972E-17
3.770000E+03	6.010269E-16	3.604594E-17
3.780000E+03	6.210310E-16	3.718538E-17
3.790000E+03	6.413927E-16	3.834240E-17
3.800000E+03	6.620681E-16	3.951428E-17
3.810000E+03	6.830656E-16	4.070143E-17
3.820000E+03	7.043329E-16	4.190064E-17
3.830000E+03	7.258129E-16	4.310846E-17
3.840000E+03	7.474429E-16	4.432108E-17
3.850000E+03	7.692147E-16	4.553801E-17
3.860000E+03	7.909360E-16	4.674781E-17
3.870000E+03	8.126487E-16	4.795298E-17
3.880000E+03	8.342715E-16	4.914873E-17
3.890000E+03	8.556560E-16	5.032636E-17
3.900000E+03	8.767729E-16	5.148419E-17
3.910000E+03	8.975290E-16	5.261686E-17
3.920000E+03	9.178246E-16	5.371862E-17
3.930000E+03	9.375619E-16	5.478388E-17
3.940000E+03	9.567009E-16	5.581047E-17
3.950000E+03	9.750763E-16	5.678891E-17
3.960000E+03	9.925854E-16	5.771346E-17
3.970000E+03	1.009251E-15	5.858570E-17
3.980000E+03	1.024849E-15	5.939280E-17
3.990000E+03	1.039345E-15	6.013317E-17
4.000000E+03	1.052709E-15	6.080531E-17
4.010000E+03	1.064732E-15	6.139758E-17
4.020000E+03	1.075462E-15	6.191297E-17
4.030000E+03	1.084769E-15	6.234453E-17
4.040000E+03	1.092719E-15	6.269634E-17
4.050000E+03	1.099097E-15	6.295649E-17
4.060000E+03	1.104053E-15	6.313408E-17
4.070000E+03	1.107474E-15	6.322291E-17
4.080000E+03	1.109485E-15	6.323067E-17
4.090000E+03	1.110068E-15	6.315672E-17
4.100000E+03	1.109286E-15	6.300497E-17
4.110000E+03	1.107215E-15	6.278021E-17
4.120000E+03	1.104006E-15	6.249128E-17
4.130000E+03	1.099768E-15	6.214473E-17
4.140000E+03	1.094579E-15	6.174521E-17
4.150000E+03	1.088625E-15	6.130345E-17
4.160000E+03	1.082051E-15	6.082789E-17
4.170000E+03	1.075009E-15	6.032719E-17
4.180000E+03	1.067658E-15	5.981039E-17
4.190000E+03	1.060157E-15	5.928644E-17
4.200000E+03	1.052704E-15	5.876650E-17
4.210000E+03	1.045376E-15	5.825485E-17
4.220000E+03	1.038403E-15	5.776420E-17
4.230000E+03	1.031928E-15	5.730235E-17
4.240000E+03	1.026046E-15	5.687449E-17
4.250000E+03	1.020918E-15	5.648938E-17
4.260000E+03	1.016624E-15	5.615110E-17
4.270000E+03	1.013303E-15	5.586715E-17
4.280000E+03	1.011051E-15	5.564248E-17
4.290000E+03	1.009956E-15	5.548161E-17
4.300000E+03	1.010102E-15	5.538885E-17
4.310000E+03	1.011570E-15	5.536820E-17
4.320000E+03	1.014444E-15	5.542384E-17
4.330000E+03	1.018809E-15	5.556000E-17
4.340000E+03	1.024784E-15	5.578272E-17
4.350000E+03	1.032467E-15	5.609681E-17
4.360000E+03	1.041936E-15	5.650599E-17
4.370000E+03	1.053340E-15	5.701771E-17
4.380000E+03	1.066808E-15	5.763842E-17
4.390000E+03	1.082485E-15	5.837529E-17
4.400000E+03	1.100555E-15	5.923755E-17
4.410000E+03	1.121192E-15	6.023371E-17
4.420000E+03	1.144552E-15	6.137145E-17
4.430000E+03	1.170861E-15	6.266187E-17
4.440000E+03	1.200352E-15	6.411666E-17
4.450000E+03	1.233211E-15	6.574456E-17
4.460000E+03	1.269674E-15	6.755718E-17
