#wls	flux	fluxerr
1.600000E+03	3.806415E-17	2.150488E-18
1.640000E+03	3.849018E-17	2.172060E-18
1.680000E+03	3.893752E-17	2.194719E-18
1.720000E+03	3.940630E-17	2.218467E-18
1.760000E+03	3.988525E-17	2.242662E-18
1.800000E+03	4.039764E-17	2.268606E-18
1.840000E+03	4.093226E-17	2.295659E-18
1.880000E+03	4.150082E-17	2.324470E-18
1.920000E+03	4.208116E-17	2.353788E-18
1.960000E+03	4.268523E-17	2.384274E-18
2.000000E+03	4.332485E-17	2.416578E-18
2.040000E+03	4.397852E-17	2.449490E-18
2.080000E+03	4.466940E-17	2.484292E-18
2.120000E+03	4.538747E-17	2.520411E-18
2.160000E+03	4.614494E-17	2.558515E-18
2.200000E+03	4.692131E-17	2.597454E-18
2.240000E+03	4.774012E-17	2.638519E-18
2.280000E+03	4.859233E-17	2.681195E-18
2.320000E+03	4.948010E-17	2.725587E-18
2.360000E+03	5.040593E-17	2.771817E-18
2.400000E+03	5.137262E-17	2.820022E-18
2.440000E+03	5.238343E-17	2.870363E-18
2.480000E+03	5.344201E-17	2.923022E-18
2.520000E+03	5.456338E-17	2.978797E-18
2.560000E+03	5.573079E-17	3.036750E-18
2.600000E+03	5.696052E-17	3.097746E-18
2.640000E+03	5.825891E-17	3.162102E-18
2.680000E+03	5.963324E-17	3.230183E-18
2.720000E+03	6.109186E-17	3.302407E-18
2.760000E+03	6.264445E-17	3.379262E-18
2.800000E+03	6.431318E-17	3.461901E-18
2.840000E+03	6.608901E-17	3.549788E-18
2.880000E+03	6.800914E-17	3.644871E-18
2.920000E+03	7.009135E-17	3.748041E-18
2.960000E+03	7.236792E-17	3.860949E-18
3.000000E+03	7.487529E-17	3.985455E-18
3.010000E+03	7.554120E-17	4.018541E-18
3.020000E+03	7.622022E-17	4.052275E-18
3.030000E+03	7.692459E-17	4.087304E-18
3.040000E+03	7.764317E-17	4.123036E-18
3.050000E+03	7.838832E-17	4.160124E-18
3.060000E+03	7.914892E-17	4.197975E-18
3.070000E+03	7.992547E-17	4.236615E-18
3.080000E+03	8.074258E-17	4.277345E-18
3.090000E+03	8.156513E-17	4.318302E-18
3.100000E+03	8.242990E-17	4.361432E-18
3.110000E+03	8.330150E-17	4.404858E-18
3.120000E+03	8.421706E-17	4.450542E-18
3.130000E+03	8.515320E-17	4.497244E-18
3.140000E+03	8.612311E-17	4.545659E-18
3.150000E+03	8.712777E-17	4.595834E-18
3.160000E+03	8.815574E-17	4.647163E-18
3.170000E+03	8.922062E-17	4.700360E-18
3.180000E+03	9.032356E-17	4.755481E-18
3.190000E+03	9.146581E-17	4.812588E-18
3.200000E+03	9.264853E-17	4.871737E-18
3.210000E+03	9.387329E-17	4.933008E-18
3.220000E+03	9.514134E-17	4.996460E-18
3.230000E+03	9.645433E-17	5.062177E-18
3.240000E+03	9.781367E-17	5.130226E-18
3.250000E+03	9.922103E-17	5.200691E-18
3.260000E+03	1.006781E-16	5.273653E-18
3.270000E+03	1.022001E-16	5.349910E-18
3.280000E+03	1.037622E-16	5.428148E-18
3.290000E+03	1.054070E-16	5.510589E-18
3.300000E+03	1.070957E-16	5.595203E-18
3.310000E+03	1.088580E-16	5.683538E-18
3.320000E+03	1.106825E-16	5.774983E-18
3.330000E+03	1.125858E-16	5.870397E-18
3.340000E+03	1.145704E-16	5.969912E-18
3.350000E+03	1.166251E-16	6.072925E-18
3.360000E+03	1.187671E-16	6.180325E-18
3.370000E+03	1.209848E-16	6.291503E-18
3.380000E+03	1.233110E-16	6.408153E-18
3.390000E+03	1.257195E-16	6.528901E-18
3.400000E+03	1.282286E-16	6.654689E-18
3.410000E+03	1.308576E-16	6.786510E-18
3.420000E+03	1.335798E-16	6.922960E-18
3.430000E+03	1.364145E-16	7.065032E-18
3.440000E+03	1.393819E-16	7.213758E-18
3.450000E+03	1.424708E-16	7.368548E-18
3.460000E+03	1.456858E-16	7.529617E-18
3.470000E+03	1.490316E-16	7.697204E-18
3.480000E+03	1.525299E-16	7.872402E-18
3.490000E+03	1.561862E-16	8.055491E-18
3.500000E+03	1.599892E-16	8.245861E-18
3.510000E+03	1.639616E-16	8.444666E-18
3.520000E+03	1.680916E-16	8.651284E-18
3.530000E+03	1.724027E-16	8.866900E-18
3.540000E+03	1.769193E-16	9.092751E-18
3.550000E+03	1.816113E-16	9.327271E-18
3.560000E+03	1.865033E-16	9.571692E-18
3.570000E+03	1.916013E-16	9.826304E-18
3.580000E+03	1.969308E-16	1.009239E-17
3.590000E+03	2.024791E-16	1.036928E-17
3.600000E+03	2.082521E-16	1.065724E-17
3.610000E+03	2.142545E-16	1.095649E-17
3.620000E+03	2.205111E-16	1.126827E-17
3.630000E+03	2.270270E-16	1.159281E-17
3.640000E+03	2.338061E-16	1.193028E-17
3.650000E+03	2.408306E-16	1.227974E-17
3.660000E+03	2.481246E-16	1.264238E-17
3.670000E+03	2.556904E-16	1.301831E-17
3.680000E+03	2.635296E-16	1.340756E-17
3.690000E+03	2.716664E-16	1.381134E-17
3.700000E+03	2.800547E-16	1.422725E-17
3.710000E+03	2.887401E-16	1.465761E-17
3.720000E+03	2.976975E-16	1.510108E-17
3.730000E+03	3.069485E-16	1.555874E-17
3.740000E+03	3.164900E-16	1.603039E-17
3.750000E+03	3.262920E-16	1.651448E-17
3.760000E+03	3.363738E-16	1.701195E-17
3.770000E+03	3.467282E-16	1.752241E-17
3.780000E+03	3.573471E-16	1.804540E-17
3.790000E+03	3.682205E-16	1.858040E-17
3.800000E+03	3.793373E-16	1.912681E-17
3.810000E+03	3.907126E-16	1.968536E-17
3.820000E+03	4.023050E-16	2.025393E-17
3.830000E+03	4.140988E-16	2.083170E-17
3.840000E+03	4.261348E-16	2.142071E-17
3.850000E+03	4.383375E-16	2.201712E-17
3.860000E+03	4.507166E-16	2.262139E-17
3.870000E+03	4.632517E-16	2.323248E-17
3.880000E+03	4.759210E-16	2.384928E-17
3.890000E+03	4.887014E-16	2.447061E-17
3.900000E+03	5.015692E-16	2.509527E-17
3.910000E+03	5.145306E-16	2.572354E-17
3.920000E+03	5.275292E-16	2.635260E-17
3.930000E+03	5.406023E-16	2.698430E-17
3.940000E+03	5.536292E-16	2.761261E-17
3.950000E+03	5.666789E-16	2.824096E-17
3.960000E+03	5.796939E-16	2.886649E-17
3.970000E+03	5.926164E-16	2.948631E-17
3.980000E+03	6.054863E-16	3.010243E-17
3.990000E+03	6.182476E-16	3.071205E-17
4.000000E+03	6.309104E-16	3.131569E-17
4.010000E+03	6.434211E-16	3.191069E-17
4.020000E+03	6.557608E-16	3.249614E-17
4.030000E+03	6.679780E-16	3.307444E-17
4.040000E+03	6.799924E-16	3.364165E-17
4.050000E+03	6.918251E-16	3.419881E-17
4.060000E+03	7.034668E-16	3.474549E-17
4.070000E+03	7.149113E-16	3.528140E-17
4.080000E+03	7.261558E-16	3.580642E-17
4.090000E+03	7.372007E-16	3.632059E-17
4.100000E+03	7.480821E-16	3.682571E-17
4.110000E+03	7.587749E-16	3.732055E-17
4.120000E+03	7.692898E-16	3.780567E-17
4.130000E+03	7.796733E-16	3.828336E-17
4.140000E+03	7.899427E-16	3.875449E-17
4.150000E+03	8.000873E-16	3.921853E-17
4.160000E+03	8.101630E-16	3.967824E-17
4.170000E+03	8.201655E-16	4.013341E-17
4.180000E+03	8.301876E-16	4.058859E-17
4.190000E+03	8.401997E-16	4.104231E-17
4.200000E+03	8.502387E-16	4.149638E-17
4.210000E+03	8.604025E-16	4.195556E-17
4.220000E+03	8.706696E-16	4.241879E-17
4.230000E+03	8.811135E-16	4.288962E-17
4.240000E+03	8.917761E-16	4.337006E-17
4.250000E+03	9.027034E-16	4.386232E-17
4.260000E+03	9.139105E-16	4.436708E-17
4.270000E+03	9.254733E-16	4.488800E-17
4.280000E+03	9.374113E-16	4.542595E-17
4.290000E+03	9.498009E-16	4.598458E-17
4.300000E+03	9.626602E-16	4.656471E-17
4.310000E+03	9.760665E-16	4.717000E-17
4.320000E+03	9.900375E-16	4.780123E-17
4.330000E+03	1.004620E-15	4.846059E-17
4.340000E+03	1.019861E-15	4.915020E-17
4.350000E+03	1.035774E-15	4.987066E-17
4.360000E+03	1.052459E-15	5.062667E-17
4.370000E+03	1.069897E-15	5.141726E-17
4.380000E+03	1.088129E-15	5.224418E-17
4.390000E+03	1.107185E-15	5.310884E-17
4.400000E+03	1.127098E-15	5.401266E-17
4.410000E+03	1.147893E-15	5.495672E-17
4.420000E+03	1.169561E-15	5.594050E-17
4.430000E+03	1.192148E-15	5.696598E-17
4.440000E+03	1.215605E-15	5.803074E-17
4.450000E+03	1.239962E-15	5.913612E-17
4.460000E+03	1.265187E-15	6.028034E-17
4.470000E+03	1.291295E-15	6.146408E-17
4.480000E+03	1.318206E-15	6.268338E-17
4.490000E+03	1.345890E-15	6.393668E-17
4.500000E+03	1.374338E-15	6.522340E-17
4.510000E+03	1.403442E-15	6.653839E-17
4.520000E+03	1.433175E-15	6.788019E-17
4.530000E+03	1.463443E-15	6.924423E-17
4.540000E+03	1.494141E-15	7.062549E-17
4.550000E+03	1.525190E-15	7.202019E-17
4.560000E+03	1.556533E-15	7.342557E-17
4.570000E+03	1.588021E-15	7.483449E-17
4.580000E+03	1.619557E-15	7.624243E-17
4.590000E+03	1.651017E-15	7.764349E-17
4.600000E+03	1.682337E-15	7.903470E-17
4.610000E+03	1.713364E-15	8.040879E-17
4.620000E+03	1.744040E-15	8.176321E-17
4.630000E+03	1.774256E-15	8.309277E-17
4.640000E+03	1.803906E-15	8.439263E-17
4.650000E+03	1.832929E-15	8.566002E-17
4.660000E+03	1.861273E-15	8.689252E-17
4.670000E+03	1.888869E-15	8.808708E-17
4.680000E+03	1.915692E-15	8.924260E-17
4.690000E+03	1.941698E-15	9.035712E-17
4.700000E+03	1.966889E-15	9.143089E-17
4.710000E+03	1.991280E-15	9.246469E-17
4.720000E+03	2.014833E-15	9.345690E-17
4.730000E+03	2.037618E-15	9.441083E-17
4.740000E+03	2.059682E-15	9.532876E-17
4.750000E+03	2.081014E-15	9.621038E-17
4.760000E+03	2.101706E-15	9.705993E-17
4.770000E+03	2.121788E-15	9.787892E-17
4.780000E+03	2.141323E-15	9.867032E-17
4.790000E+03	2.160339E-15	9.943558E-17
4.800000E+03	2.178927E-15	1.001789E-16
4.810000E+03	2.197076E-15	1.008998E-16
4.820000E+03	2.214861E-15	1.016018E-16
4.830000E+03	2.232289E-15	1.022853E-16
4.840000E+03	2.249382E-15	1.029514E-16
4.850000E+03	2.266157E-15	1.036008E-16
4.860000E+03	2.282585E-15	1.042324E-16
4.870000E+03	2.298689E-15	1.048471E-16
4.880000E+03	2.314419E-15	1.054428E-16
4.890000E+03	2.329745E-15	1.060181E-16
4.900000E+03	2.344629E-15	1.065714E-16
4.910000E+03	2.359026E-15	1.071008E-16
4.920000E+03	2.372853E-15	1.076024E-16
4.930000E+03	2.386089E-15	1.080755E-16
4.940000E+03	2.398649E-15	1.085164E-16
4.950000E+03	2.410513E-15	1.089241E-16
4.960000E+03	2.421636E-15	1.092969E-16
4.970000E+03	2.431951E-15	1.096317E-16
4.980000E+03	2.441431E-15	1.099275E-16
4.990000E+03	2.450097E-15	1.101854E-16
