#wls	flux	fluxerr
1.600000E+03	3.247842E-18	2.651649E-19
1.640000E+03	3.332484E-18	2.716349E-19
1.680000E+03	3.422823E-18	2.785351E-19
1.720000E+03	3.519292E-18	2.858969E-19
1.760000E+03	3.621175E-18	2.936586E-19
1.800000E+03	3.731352E-18	3.020497E-19
1.840000E+03	3.847996E-18	3.109174E-19
1.880000E+03	3.974182E-18	3.205053E-19
1.920000E+03	4.108118E-18	3.306629E-19
1.960000E+03	4.253113E-18	3.416507E-19
2.000000E+03	4.407425E-18	3.533216E-19
2.040000E+03	4.574650E-18	3.659565E-19
2.080000E+03	4.753116E-18	3.794130E-19
2.120000E+03	4.946766E-18	3.939965E-19
2.160000E+03	5.155515E-18	4.096896E-19
2.200000E+03	5.382327E-18	4.267158E-19
2.240000E+03	5.625781E-18	4.449492E-19
2.280000E+03	5.890767E-18	4.647622E-19
2.320000E+03	6.177740E-18	4.861740E-19
2.360000E+03	6.490657E-18	5.094775E-19
2.400000E+03	6.830371E-18	5.347183E-19
2.440000E+03	7.201528E-18	5.622368E-19
2.480000E+03	7.605485E-18	5.921123E-19
2.520000E+03	8.047748E-18	6.247438E-19
2.560000E+03	8.530310E-18	6.602520E-19
2.600000E+03	9.059715E-18	6.991058E-19
2.640000E+03	9.641106E-18	7.416584E-19
2.680000E+03	1.027776E-17	7.881133E-19
2.720000E+03	1.097826E-17	8.390728E-19
2.760000E+03	1.175234E-17	8.952192E-19
2.800000E+03	1.260260E-17	9.566762E-19
2.840000E+03	1.354022E-17	1.024214E-18
2.880000E+03	1.457789E-17	1.098701E-18
2.920000E+03	1.571977E-17	1.180344E-18
2.960000E+03	1.698371E-17	1.270368E-18
3.000000E+03	1.837859E-17	1.369304E-18
3.010000E+03	1.874902E-17	1.395507E-18
3.020000E+03	1.912814E-17	1.422293E-18
3.030000E+03	1.951613E-17	1.449672E-18
3.040000E+03	1.991725E-17	1.477959E-18
3.050000E+03	2.032361E-17	1.506566E-18
3.060000E+03	2.074359E-17	1.536110E-18
3.070000E+03	2.117333E-17	1.566303E-18
3.080000E+03	2.161302E-17	1.597155E-18
3.090000E+03	2.206723E-17	1.629003E-18
3.100000E+03	2.252742E-17	1.661211E-18
3.110000E+03	2.300267E-17	1.694446E-18
3.120000E+03	2.348411E-17	1.728052E-18
3.130000E+03	2.398112E-17	1.762716E-18
3.140000E+03	2.448932E-17	1.798111E-18
3.150000E+03	2.501375E-17	1.834605E-18
3.160000E+03	2.554493E-17	1.871497E-18
3.170000E+03	2.609283E-17	1.909516E-18
3.180000E+03	2.664765E-17	1.947939E-18
3.190000E+03	2.721967E-17	1.987515E-18
3.200000E+03	2.780401E-17	2.027884E-18
3.210000E+03	2.840080E-17	2.069051E-18
3.220000E+03	2.901565E-17	2.111418E-18
3.230000E+03	2.963782E-17	2.154202E-18
3.240000E+03	3.027845E-17	2.198208E-18
3.250000E+03	3.093217E-17	2.243040E-18
3.260000E+03	3.159903E-17	2.288699E-18
3.270000E+03	3.227913E-17	2.335186E-18
3.280000E+03	3.297251E-17	2.382501E-18
3.290000E+03	3.368533E-17	2.431083E-18
3.300000E+03	3.440543E-17	2.480051E-18
3.310000E+03	3.514517E-17	2.530290E-18
3.320000E+03	3.589841E-17	2.581354E-18
3.330000E+03	3.667165E-17	2.633703E-18
3.340000E+03	3.745179E-17	2.686392E-18
3.350000E+03	3.824521E-17	2.739875E-18
3.360000E+03	3.905865E-17	2.794630E-18
3.370000E+03	3.988531E-17	2.850164E-18
3.380000E+03	4.072501E-17	2.906459E-18
3.390000E+03	4.157754E-17	2.963495E-18
3.400000E+03	4.245002E-17	3.021774E-18
3.410000E+03	4.332761E-17	3.080235E-18
3.420000E+03	4.422483E-17	3.139905E-18
3.430000E+03	4.513399E-17	3.200232E-18
3.440000E+03	4.605475E-17	3.261188E-18
3.450000E+03	4.699466E-17	3.323302E-18
3.460000E+03	4.793756E-17	3.385425E-18
3.470000E+03	4.889898E-17	3.448651E-18
3.480000E+03	4.987052E-17	3.512380E-18
3.490000E+03	5.085167E-17	3.576573E-18
3.500000E+03	5.184190E-17	3.641187E-18
3.510000E+03	5.284931E-17	3.706788E-18
3.520000E+03	5.385609E-17	3.772120E-18
3.530000E+03	5.487911E-17	3.838363E-18
3.540000E+03	5.590905E-17	3.904857E-18
3.550000E+03	5.694524E-17	3.971554E-18
3.560000E+03	5.798701E-17	4.038403E-18
3.570000E+03	5.904306E-17	4.106006E-18
3.580000E+03	6.010347E-17	4.173667E-18
