#wls	flux	fluxerr
1.600000E+03	2.208138E-14	2.138470E-16
1.640000E+03	2.347758E-14	2.268579E-16
1.680000E+03	2.494287E-14	2.404651E-16
1.720000E+03	2.647603E-14	2.546505E-16
1.760000E+03	2.807457E-14	2.693844E-16
1.800000E+03	2.973478E-14	2.846246E-16
1.840000E+03	3.145102E-14	3.003114E-16
1.880000E+03	3.321640E-14	3.163732E-16
1.920000E+03	3.502148E-14	3.327151E-16
1.960000E+03	3.685511E-14	3.492266E-16
2.000000E+03	3.870388E-14	3.657766E-16
2.040000E+03	4.055316E-14	3.822244E-16
2.080000E+03	4.238656E-14	3.984139E-16
2.120000E+03	4.418034E-14	4.141220E-16
2.160000E+03	4.587713E-14	4.288133E-16
2.200000E+03	4.739842E-14	4.417620E-16
2.240000E+03	4.866813E-14	4.522725E-16
2.280000E+03	4.963086E-14	4.598501E-16
2.320000E+03	5.027385E-14	4.644005E-16
2.360000E+03	5.062164E-14	4.661744E-16
2.400000E+03	5.071896E-14	4.656059E-16
2.440000E+03	5.061911E-14	4.632033E-16
2.480000E+03	5.037718E-14	4.594853E-16
2.520000E+03	5.004495E-14	4.549346E-16
2.560000E+03	4.966749E-14	4.499671E-16
2.600000E+03	4.927711E-14	4.448783E-16
2.640000E+03	4.888407E-14	4.397614E-16
2.680000E+03	4.848395E-14	4.345766E-16
2.720000E+03	4.807138E-14	4.292765E-16
2.760000E+03	4.764266E-14	4.238292E-16
2.800000E+03	4.719494E-14	4.182111E-16
2.840000E+03	4.672654E-14	4.124095E-16
2.880000E+03	4.623596E-14	4.064134E-16
2.920000E+03	4.572142E-14	4.002101E-16
2.960000E+03	4.518035E-14	3.937801E-16
3.000000E+03	4.460956E-14	3.870994E-16
3.010000E+03	4.446170E-14	3.853859E-16
3.020000E+03	4.431170E-14	3.836548E-16
3.030000E+03	4.415956E-14	3.819058E-16
3.040000E+03	4.400501E-14	3.801370E-16
3.050000E+03	4.384804E-14	3.783481E-16
3.060000E+03	4.368864E-14	3.765393E-16
3.070000E+03	4.352668E-14	3.747096E-16
3.080000E+03	4.336201E-14	3.728576E-16
3.090000E+03	4.319463E-14	3.709835E-16
3.100000E+03	4.302452E-14	3.690873E-16
3.110000E+03	4.285143E-14	3.671668E-16
3.120000E+03	4.267532E-14	3.652218E-16
3.130000E+03	4.249606E-14	3.632515E-16
3.140000E+03	4.231379E-14	3.612570E-16
3.150000E+03	4.212807E-14	3.592347E-16
3.160000E+03	4.193917E-14	3.571872E-16
3.170000E+03	4.174669E-14	3.551110E-16
3.180000E+03	4.155075E-14	3.530073E-16
3.190000E+03	4.135121E-14	3.508752E-16
3.200000E+03	4.114794E-14	3.487135E-16
3.210000E+03	4.094092E-14	3.465223E-16
3.220000E+03	4.073016E-14	3.443019E-16
3.230000E+03	4.051552E-14	3.420512E-16
3.240000E+03	4.029703E-14	3.397706E-16
3.250000E+03	4.007454E-14	3.374589E-16
3.260000E+03	3.984794E-14	3.351156E-16
3.270000E+03	3.961754E-14	3.327432E-16
3.280000E+03	3.938308E-14	3.303398E-16
3.290000E+03	3.914460E-14	3.279059E-16
3.300000E+03	3.890230E-14	3.254432E-16
3.310000E+03	3.865610E-14	3.229515E-16
3.320000E+03	3.840608E-14	3.204314E-16
3.330000E+03	3.815247E-14	3.178850E-16
3.340000E+03	3.789538E-14	3.153134E-16
3.350000E+03	3.763495E-14	3.127180E-16
3.360000E+03	3.737147E-14	3.101012E-16
3.370000E+03	3.710500E-14	3.074638E-16
3.380000E+03	3.683614E-14	3.048109E-16
3.390000E+03	3.656516E-14	3.021447E-16
3.400000E+03	3.629233E-14	2.994678E-16
3.410000E+03	3.601814E-14	2.967840E-16
3.420000E+03	3.574317E-14	2.940985E-16
3.430000E+03	3.546787E-14	2.914148E-16
3.440000E+03	3.519281E-14	2.887378E-16
3.450000E+03	3.491863E-14	2.860727E-16
3.460000E+03	3.464549E-14	2.834209E-16
3.470000E+03	3.437400E-14	2.807874E-16
3.480000E+03	3.410453E-14	2.781751E-16
3.490000E+03	3.383739E-14	2.755865E-16
3.500000E+03	3.357301E-14	2.730251E-16
3.510000E+03	3.331183E-14	2.704944E-16
3.520000E+03	3.305426E-14	2.679978E-16
3.530000E+03	3.280082E-14	2.655392E-16
3.540000E+03	3.255171E-14	2.631201E-16
3.550000E+03	3.230716E-14	2.607425E-16
3.560000E+03	3.206742E-14	2.584080E-16
3.570000E+03	3.183257E-14	2.561172E-16
3.580000E+03	3.160243E-14	2.538686E-16
3.590000E+03	3.137662E-14	2.516589E-16
3.600000E+03	3.115492E-14	2.494863E-16
3.610000E+03	3.093659E-14	2.473447E-16
3.620000E+03	3.072079E-14	2.452274E-16
3.630000E+03	3.050653E-14	2.431263E-16
3.640000E+03	3.029293E-14	2.410345E-16
3.650000E+03	3.007866E-14	2.389413E-16
3.660000E+03	2.986271E-14	2.368390E-16
3.670000E+03	2.964383E-14	2.347176E-16
3.680000E+03	2.942096E-14	2.325689E-16
3.690000E+03	2.919304E-14	2.303848E-16
3.700000E+03	2.895949E-14	2.281610E-16
3.710000E+03	2.871964E-14	2.258924E-16
3.720000E+03	2.847325E-14	2.235773E-16
3.730000E+03	2.822005E-14	2.212142E-16
3.740000E+03	2.796055E-14	2.188072E-16
3.750000E+03	2.769517E-14	2.163598E-16
3.760000E+03	2.742464E-14	2.138783E-16
3.770000E+03	2.715009E-14	2.113713E-16
3.780000E+03	2.687267E-14	2.088483E-16
3.790000E+03	2.659394E-14	2.063214E-16
3.800000E+03	2.631510E-14	2.038001E-16
3.810000E+03	2.603789E-14	2.012978E-16
3.820000E+03	2.576359E-14	1.988244E-16
3.830000E+03	2.549359E-14	1.963906E-16
3.840000E+03	2.522901E-14	1.940048E-16
3.850000E+03	2.497099E-14	1.916755E-16
3.860000E+03	2.472007E-14	1.894068E-16
3.870000E+03	2.447688E-14	1.872032E-16
3.880000E+03	2.424155E-14	1.850652E-16
3.890000E+03	2.401391E-14	1.829916E-16
3.900000E+03	2.379375E-14	1.809802E-16
3.910000E+03	2.358030E-14	1.790250E-16
3.920000E+03	2.337287E-14	1.771205E-16
