#wls	flux	fluxerr
1.600000E+03	1.791692E-18	8.115223E-20
1.640000E+03	1.835663E-18	8.298919E-20
1.680000E+03	1.881321E-18	8.489071E-20
1.720000E+03	1.930523E-18	8.693956E-20
1.760000E+03	1.982626E-18	8.910547E-20
1.800000E+03	2.037836E-18	9.139640E-20
1.840000E+03	2.096372E-18	9.382088E-20
1.880000E+03	2.159420E-18	9.643027E-20
1.920000E+03	2.226338E-18	9.919407E-20
1.960000E+03	2.296414E-18	1.020788E-19
2.000000E+03	2.372934E-18	1.052286E-19
2.040000E+03	2.453245E-18	1.085233E-19
2.080000E+03	2.538696E-18	1.120203E-19
2.120000E+03	2.630780E-18	1.157828E-19
2.160000E+03	2.728870E-18	1.197801E-19
2.200000E+03	2.833420E-18	1.240288E-19
2.240000E+03	2.946140E-18	1.286003E-19
2.280000E+03	3.065163E-18	1.334090E-19
2.320000E+03	3.193548E-18	1.385840E-19
2.360000E+03	3.330707E-18	1.440949E-19
2.400000E+03	3.478720E-18	1.500262E-19
2.440000E+03	3.635570E-18	1.562853E-19
2.480000E+03	3.804920E-18	1.630236E-19
2.520000E+03	3.986239E-18	1.702110E-19
2.560000E+03	4.180468E-18	1.778803E-19
2.600000E+03	4.388628E-18	1.860665E-19
2.640000E+03	4.613610E-18	1.948830E-19
2.680000E+03	4.854982E-18	2.043009E-19
2.720000E+03	5.114054E-18	2.143641E-19
2.760000E+03	5.392249E-18	2.251201E-19
2.800000E+03	5.691102E-18	2.366194E-19
2.840000E+03	6.014548E-18	2.490105E-19
2.880000E+03	6.362372E-18	2.622672E-19
2.920000E+03	6.736575E-18	2.764538E-19
2.960000E+03	7.139351E-18	2.916403E-19
3.000000E+03	7.575825E-18	3.080134E-19
3.010000E+03	7.690123E-18	3.122856E-19
3.020000E+03	7.806580E-18	3.166321E-19
3.030000E+03	7.925243E-18	3.210545E-19
3.040000E+03	8.046153E-18	3.255538E-19
3.050000E+03	8.169354E-18	3.301315E-19
3.060000E+03	8.294901E-18	3.347894E-19
3.070000E+03	8.422839E-18	3.395287E-19
3.080000E+03	8.553219E-18	3.443511E-19
3.090000E+03	8.686092E-18	3.492581E-19
3.100000E+03	8.821513E-18	3.542515E-19
3.110000E+03	8.959531E-18	3.593326E-19
3.120000E+03	9.100200E-18	3.645032E-19
3.130000E+03	9.243585E-18	3.697652E-19
3.140000E+03	9.389737E-18	3.751202E-19
3.150000E+03	9.538720E-18	3.805701E-19
3.160000E+03	9.690587E-18	3.861165E-19
3.170000E+03	9.845407E-18	3.917615E-19
3.180000E+03	1.000325E-17	3.975071E-19
3.190000E+03	1.016416E-17	4.033550E-19
3.200000E+03	1.033185E-17	4.094511E-19
3.210000E+03	1.049918E-17	4.155119E-19
3.220000E+03	1.066981E-17	4.216815E-19
3.230000E+03	1.084380E-17	4.279620E-19
3.240000E+03	1.102122E-17	4.343555E-19
3.250000E+03	1.120605E-17	4.410177E-19
3.260000E+03	1.139062E-17	4.476461E-19
3.270000E+03	1.157888E-17	4.543947E-19
3.280000E+03	1.177089E-17	4.612659E-19
3.290000E+03	1.197087E-17	4.684238E-19
3.300000E+03	1.217071E-17	4.755500E-19
3.310000E+03	1.237457E-17	4.828063E-19
3.320000E+03	1.258253E-17	4.901954E-19
3.330000E+03	1.279909E-17	4.978911E-19
3.340000E+03	1.301563E-17	5.055570E-19
3.350000E+03	1.323657E-17	5.133646E-19
3.360000E+03	1.346661E-17	5.214943E-19
3.370000E+03	1.369673E-17	5.295963E-19
3.380000E+03	1.393158E-17	5.378488E-19
3.390000E+03	1.417606E-17	5.464407E-19
3.400000E+03	1.442075E-17	5.550072E-19
3.410000E+03	1.467546E-17	5.639246E-19
3.420000E+03	1.493048E-17	5.728184E-19
3.430000E+03	1.519080E-17	5.818798E-19
3.440000E+03	1.546175E-17	5.913110E-19
3.450000E+03	1.573316E-17	6.007215E-19
3.460000E+03	1.601562E-17	6.105151E-19
3.470000E+03	1.629864E-17	6.202898E-19
3.480000E+03	1.659317E-17	6.304615E-19
3.490000E+03	1.688838E-17	6.406167E-19
3.500000E+03	1.718986E-17	6.509668E-19
3.510000E+03	1.750356E-17	6.617353E-19
3.520000E+03	1.781812E-17	6.724907E-19
3.530000E+03	1.814540E-17	6.836796E-19
3.540000E+03	1.847976E-17	6.950870E-19
3.550000E+03	1.881517E-17	7.064846E-19
3.560000E+03	1.916409E-17	7.183389E-19
3.570000E+03	1.951418E-17	7.301854E-19
3.580000E+03	1.987828E-17	7.425033E-19
3.590000E+03	2.024366E-17	7.548139E-19
3.600000E+03	2.062356E-17	7.676104E-19
3.610000E+03	2.100476E-17	7.803980E-19
3.620000E+03	2.140093E-17	7.936832E-19
3.630000E+03	2.180546E-17	8.072172E-19
3.640000E+03	2.221122E-17	8.207351E-19
3.650000E+03	2.263256E-17	8.347653E-19
3.660000E+03	2.305502E-17	8.487722E-19
3.670000E+03	2.349343E-17	8.632993E-19
3.680000E+03	2.394051E-17	8.780767E-19
3.690000E+03	2.438848E-17	8.928167E-19
3.700000E+03	2.485289E-17	9.080875E-19
3.710000E+03	2.532609E-17	9.236053E-19
3.720000E+03	2.579984E-17	9.390687E-19
3.730000E+03	2.629051E-17	9.550714E-19
3.740000E+03	2.678999E-17	9.713153E-19
3.750000E+03	2.728963E-17	9.874849E-19
3.760000E+03	2.780659E-17	1.004200E-18
3.770000E+03	2.833235E-17	1.021148E-18
3.780000E+03	2.885775E-17	1.037998E-18
3.790000E+03	2.940086E-17	1.055398E-18
3.800000E+03	2.995267E-17	1.073020E-18
3.810000E+03	3.051313E-17	1.090861E-18
3.820000E+03	3.107245E-17	1.108569E-18
3.830000E+03	3.164989E-17	1.126829E-18
3.840000E+03	3.223580E-17	1.145294E-18
