#wls	flux	fluxerr
1.600000E+03	4.102173E-17	2.795710E-18
1.640000E+03	4.139511E-17	2.813493E-18
1.680000E+03	4.179626E-17	2.832833E-18
1.720000E+03	4.221145E-17	2.852777E-18
1.760000E+03	4.266891E-17	2.875211E-18
1.800000E+03	4.314125E-17	2.898261E-18
1.840000E+03	4.364290E-17	2.922873E-18
1.880000E+03	4.417451E-17	2.949063E-18
1.920000E+03	4.475038E-17	2.977753E-18
1.960000E+03	4.534430E-17	3.007162E-18
2.000000E+03	4.597101E-17	3.038241E-18
2.040000E+03	4.663182E-17	3.071042E-18
2.080000E+03	4.732831E-17	3.105630E-18
2.120000E+03	4.807553E-17	3.142952E-18
2.160000E+03	4.884904E-17	3.181362E-18
2.200000E+03	4.966460E-17	3.221848E-18
2.240000E+03	5.051188E-17	3.263694E-18
2.280000E+03	5.142045E-17	3.308763E-18
2.320000E+03	5.236779E-17	3.355544E-18
2.360000E+03	5.337132E-17	3.405099E-18
2.400000E+03	5.442285E-17	3.456842E-18
2.440000E+03	5.554114E-17	3.511898E-18
2.480000E+03	5.671951E-17	3.569768E-18
2.520000E+03	5.797845E-17	3.631659E-18
2.560000E+03	5.931327E-17	3.697184E-18
2.600000E+03	6.073358E-17	3.766845E-18
2.640000E+03	6.225040E-17	3.841215E-18
2.680000E+03	6.387640E-17	3.920953E-18
2.720000E+03	6.562613E-17	4.006813E-18
2.760000E+03	6.751642E-17	4.099662E-18
2.800000E+03	6.955282E-17	4.199662E-18
2.840000E+03	7.177137E-17	4.308792E-18
2.880000E+03	7.418389E-17	4.427530E-18
2.920000E+03	7.683454E-17	4.558250E-18
2.960000E+03	7.977346E-17	4.703610E-18
3.000000E+03	8.302792E-17	4.864844E-18
3.010000E+03	8.389403E-17	4.907772E-18
3.020000E+03	8.479797E-17	4.952719E-18
3.030000E+03	8.572555E-17	4.998844E-18
3.040000E+03	8.667765E-17	5.046191E-18
3.050000E+03	8.767078E-17	5.095713E-18
3.060000E+03	8.867493E-17	5.145655E-18
3.070000E+03	8.972229E-17	5.197877E-18
3.080000E+03	9.081425E-17	5.252447E-18
3.090000E+03	9.193635E-17	5.308517E-18
3.100000E+03	9.308974E-17	5.366142E-18
3.110000E+03	9.429181E-17	5.426313E-18
3.120000E+03	9.552794E-17	5.488175E-18
3.130000E+03	9.679936E-17	5.551788E-18
3.140000E+03	9.812417E-17	5.618175E-18
3.150000E+03	9.950435E-17	5.687434E-18
3.160000E+03	1.009418E-16	5.759653E-18
3.170000E+03	1.024213E-16	5.833956E-18
3.180000E+03	1.039447E-16	5.910419E-18
3.190000E+03	1.055487E-16	5.991126E-18
3.200000E+03	1.072007E-16	6.074195E-18
3.210000E+03	1.089207E-16	6.160741E-18
3.220000E+03	1.107110E-16	6.250878E-18
3.230000E+03	1.125745E-16	6.344738E-18
3.240000E+03	1.145139E-16	6.442457E-18
3.250000E+03	1.165320E-16	6.544169E-18
3.260000E+03	1.186320E-16	6.650018E-18
3.270000E+03	1.208170E-16	6.760161E-18
3.280000E+03	1.230904E-16	6.874751E-18
3.290000E+03	1.254556E-16	6.993952E-18
3.300000E+03	1.279362E-16	7.119046E-18
3.310000E+03	1.305165E-16	7.249125E-18
3.320000E+03	1.332004E-16	7.384377E-18
3.330000E+03	1.360129E-16	7.526137E-18
3.340000E+03	1.389380E-16	7.673488E-18
3.350000E+03	1.420014E-16	7.827813E-18
3.360000E+03	1.451872E-16	7.988181E-18
3.370000E+03	1.485439E-16	8.157221E-18
3.380000E+03	1.520342E-16	8.332830E-18
3.390000E+03	1.556632E-16	8.515242E-18
3.400000E+03	1.594822E-16	8.707209E-18
3.410000E+03	1.634757E-16	8.907825E-18
3.420000E+03	1.676270E-16	9.116120E-18
3.430000E+03	1.719901E-16	9.334977E-18
3.440000E+03	1.765492E-16	9.563461E-18
3.450000E+03	1.813367E-16	9.803266E-18
3.460000E+03	1.863366E-16	1.005344E-17
3.470000E+03	1.915569E-16	1.031435E-17
3.480000E+03	1.970319E-16	1.058776E-17
3.490000E+03	2.027449E-16	1.087268E-17
3.500000E+03	2.087587E-16	1.117241E-17
3.510000E+03	2.150297E-16	1.148450E-17
3.520000E+03	2.215948E-16	1.181083E-17
3.530000E+03	2.284645E-16	1.215187E-17
3.540000E+03	2.356785E-16	1.250961E-17
3.550000E+03	2.432193E-16	1.288299E-17
3.560000E+03	2.510666E-16	1.327086E-17
3.570000E+03	2.593224E-16	1.367846E-17
3.580000E+03	2.679368E-16	1.410304E-17
3.590000E+03	2.769198E-16	1.454499E-17
3.600000E+03	2.863464E-16	1.500812E-17
3.610000E+03	2.961622E-16	1.548943E-17
3.620000E+03	3.064097E-16	1.599099E-17
3.630000E+03	3.170632E-16	1.651132E-17
3.640000E+03	3.282005E-16	1.705431E-17
3.650000E+03	3.397948E-16	1.761842E-17
3.660000E+03	3.518897E-16	1.820572E-17
3.670000E+03	3.644165E-16	1.881249E-17
3.680000E+03	3.774539E-16	1.944265E-17
3.690000E+03	3.910060E-16	2.009621E-17
3.700000E+03	4.050348E-16	2.077104E-17
3.710000E+03	4.195793E-16	2.146897E-17
3.720000E+03	4.346372E-16	2.218970E-17
3.730000E+03	4.502043E-16	2.293283E-17
3.740000E+03	4.662731E-16	2.369778E-17
3.750000E+03	4.828333E-16	2.448387E-17
3.760000E+03	4.998713E-16	2.529021E-17
3.770000E+03	5.173703E-16	2.611577E-17
3.780000E+03	5.353561E-16	2.696170E-17
3.790000E+03	5.538066E-16	2.782668E-17
3.800000E+03	5.726957E-16	2.870924E-17
3.810000E+03	5.919438E-16	2.960523E-17
3.820000E+03	6.115633E-16	3.051512E-17
3.830000E+03	6.315646E-16	3.143928E-17
3.840000E+03	6.518037E-16	3.237041E-17
3.850000E+03	6.723319E-16	3.331097E-17
3.860000E+03	6.930967E-16	3.425821E-17
3.870000E+03	7.139879E-16	3.520661E-17
3.880000E+03	7.349939E-16	3.615555E-17
3.890000E+03	7.560470E-16	3.710162E-17
3.900000E+03	7.770741E-16	3.804123E-17
3.910000E+03	7.979974E-16	3.897056E-17
3.920000E+03	8.187346E-16	3.988561E-17
3.930000E+03	8.392539E-16	4.078488E-17
3.940000E+03	8.594652E-16	4.166407E-17
3.950000E+03	8.792197E-16	4.251608E-17
3.960000E+03	8.985299E-16	4.334164E-17
3.970000E+03	9.171853E-16	4.413078E-17
3.980000E+03	9.351952E-16	4.488415E-17
3.990000E+03	9.524009E-16	4.559437E-17
4.000000E+03	9.687536E-16	4.625939E-17
4.010000E+03	9.840936E-16	4.687189E-17
4.020000E+03	9.983754E-16	4.743007E-17
4.030000E+03	1.011500E-15	4.792960E-17
4.040000E+03	1.023429E-15	4.836906E-17
4.050000E+03	1.034025E-15	4.874246E-17
4.060000E+03	1.043219E-15	4.904696E-17
4.070000E+03	1.051013E-15	4.928321E-17
4.080000E+03	1.057380E-15	4.945046E-17
4.090000E+03	1.062271E-15	4.954692E-17
4.100000E+03	1.065816E-15	4.957923E-17
4.110000E+03	1.068072E-15	4.955043E-17
4.120000E+03	1.069020E-15	4.946022E-17
4.130000E+03	1.068899E-15	4.932009E-17
4.140000E+03	1.067723E-15	4.913110E-17
4.150000E+03	1.065660E-15	4.890127E-17
4.160000E+03	1.062837E-15	4.863688E-17
4.170000E+03	1.059439E-15	4.834656E-17
4.180000E+03	1.055573E-15	4.803548E-17
4.190000E+03	1.051407E-15	4.771138E-17
4.200000E+03	1.047154E-15	4.738405E-17
4.210000E+03	1.043025E-15	4.706303E-17
4.220000E+03	1.039114E-15	4.675251E-17
4.230000E+03	1.035619E-15	4.646131E-17
4.240000E+03	1.032727E-15	4.619762E-17
4.250000E+03	1.030533E-15	4.596544E-17
4.260000E+03	1.029191E-15	4.577139E-17
4.270000E+03	1.028769E-15	4.561806E-17
4.280000E+03	1.029421E-15	4.551202E-17
4.290000E+03	1.031156E-15	4.545316E-17
4.300000E+03	1.034107E-15	4.544691E-17
4.310000E+03	1.038303E-15	4.549405E-17
4.320000E+03	1.043808E-15	4.559692E-17
4.330000E+03	1.050723E-15	4.575933E-17
4.340000E+03	1.059130E-15	4.598434E-17
4.350000E+03	1.069099E-15	4.627430E-17
4.360000E+03	1.080773E-15	4.663485E-17
4.370000E+03	1.094287E-15	4.707100E-17
4.380000E+03	1.109792E-15	4.758851E-17
4.390000E+03	1.127460E-15	4.819393E-17
4.400000E+03	1.147485E-15	4.889459E-17
4.410000E+03	1.170113E-15	4.969999E-17
4.420000E+03	1.195526E-15	5.061677E-17
4.430000E+03	1.224048E-15	5.165743E-17
4.440000E+03	1.255914E-15	5.283055E-17
4.450000E+03	1.291500E-15	5.415049E-17
4.460000E+03	1.331121E-15	5.562889E-17
4.470000E+03	1.375108E-15	5.727780E-17
4.480000E+03	1.423878E-15	5.911268E-17
4.490000E+03	1.477674E-15	6.114160E-17
4.500000E+03	1.536835E-15	6.337642E-17
4.510000E+03	1.601484E-15	6.581983E-17
4.520000E+03	1.671663E-15	6.847129E-17
4.530000E+03	1.747270E-15	7.132425E-17
4.540000E+03	1.827853E-15	7.435795E-17
4.550000E+03	1.912873E-15	7.754845E-17
4.560000E+03	2.001364E-15	8.085471E-17
4.570000E+03	2.092237E-15	8.423142E-17
4.580000E+03	2.184140E-15	8.762327E-17
4.590000E+03	2.275451E-15	9.096487E-17
4.600000E+03	2.364558E-15	9.419221E-17
4.610000E+03	2.449584E-15	9.723171E-17
4.620000E+03	2.528784E-15	1.000160E-16
4.630000E+03	2.600554E-15	1.024842E-16
4.640000E+03	2.663288E-15	1.045766E-16
4.650000E+03	2.715919E-15	1.062552E-16
4.660000E+03	2.757502E-15	1.074874E-16
4.670000E+03	2.787774E-15	1.082678E-16
4.680000E+03	2.806691E-15	1.085996E-16
4.690000E+03	2.814806E-15	1.085089E-16
4.700000E+03	2.813154E-15	1.080402E-16
4.710000E+03	2.803022E-15	1.072470E-16
4.720000E+03	2.786046E-15	1.061953E-16
4.730000E+03	2.764012E-15	1.049559E-16
4.740000E+03	2.738629E-15	1.035958E-16
4.750000E+03	2.711703E-15	1.021845E-16
4.760000E+03	2.684701E-15	1.007776E-16
4.770000E+03	2.659033E-15	9.942817E-17
4.780000E+03	2.635768E-15	9.817533E-17
4.790000E+03	2.615950E-15	9.705683E-17
4.800000E+03	2.600287E-15	9.609740E-17
4.810000E+03	2.589328E-15	9.531539E-17
4.820000E+03	2.583435E-15	9.472214E-17
4.830000E+03	2.582770E-15	9.432132E-17
4.840000E+03	2.587178E-15	9.410509E-17
4.850000E+03	2.596291E-15	9.405789E-17
4.860000E+03	2.609535E-15	9.415699E-17
4.870000E+03	2.626185E-15	9.437463E-17
4.880000E+03	2.645428E-15	9.468014E-17
4.890000E+03	2.666395E-15	9.504153E-17
4.900000E+03	2.688194E-15	9.542639E-17
4.910000E+03	2.709987E-15	9.580480E-17
4.920000E+03	2.730902E-15	9.614608E-17
4.930000E+03	2.750119E-15	9.642190E-17
4.940000E+03	2.766967E-15	9.660966E-17
4.950000E+03	2.780908E-15	9.669171E-17
4.960000E+03	2.791481E-15	9.665345E-17
4.970000E+03	2.798527E-15	9.649085E-17
4.980000E+03	2.801985E-15	9.620348E-17
4.990000E+03	2.801900E-15	9.579443E-17
5.000000E+03	2.798521E-15	9.527380E-17
5.010000E+03	2.792020E-15	9.464888E-17
5.020000E+03	2.782770E-15	9.393372E-17
5.030000E+03	2.771085E-15	9.314004E-17
5.040000E+03	2.757394E-15	9.228336E-17
5.050000E+03	2.742170E-15	9.138031E-17
5.060000E+03	2.726054E-15	9.045287E-17
5.070000E+03	2.709639E-15	8.952107E-17
5.080000E+03	2.693760E-15	8.861254E-17
5.090000E+03	2.679264E-15	8.775485E-17
5.100000E+03	2.667077E-15	8.697766E-17
5.110000E+03	2.658249E-15	8.631408E-17
5.120000E+03	2.653702E-15	8.579260E-17
5.130000E+03	2.654331E-15	8.544025E-17
5.140000E+03	2.660894E-15	8.527923E-17
5.150000E+03	2.673904E-15	8.532345E-17
5.160000E+03	2.693585E-15	8.557748E-17
5.170000E+03	2.719934E-15	8.603850E-17
5.180000E+03	2.752722E-15	8.669666E-17
5.190000E+03	2.791487E-15	8.753499E-17
5.200000E+03	2.835590E-15	8.853117E-17
