#wls	flux	fluxerr
1.600000E+03	1.709926E-18	1.389795E-19
1.640000E+03	1.753216E-18	1.421496E-19
1.680000E+03	1.799034E-18	1.454980E-19
1.720000E+03	1.848379E-18	1.491029E-19
1.760000E+03	1.900662E-18	1.529137E-19
1.800000E+03	1.955243E-18	1.568761E-19
1.840000E+03	2.014915E-18	1.612109E-19
1.880000E+03	2.077362E-18	1.657289E-19
1.920000E+03	2.143708E-18	1.705161E-19
1.960000E+03	2.215187E-18	1.756663E-19
2.000000E+03	2.291221E-18	1.811287E-19
2.040000E+03	2.372156E-18	1.869253E-19
2.080000E+03	2.459393E-18	1.931607E-19
2.120000E+03	2.552371E-18	1.997843E-19
2.160000E+03	2.651534E-18	2.068241E-19
2.200000E+03	2.757364E-18	2.143100E-19
2.240000E+03	2.870379E-18	2.222744E-19
2.280000E+03	2.992354E-18	2.308452E-19
2.320000E+03	3.122778E-18	2.399726E-19
2.360000E+03	3.262322E-18	2.496971E-19
2.400000E+03	3.411711E-18	2.600624E-19
2.440000E+03	3.573137E-18	2.712218E-19
2.480000E+03	3.746163E-18	2.831267E-19
2.520000E+03	3.931724E-18	2.958316E-19
2.560000E+03	4.130833E-18	3.093951E-19
2.600000E+03	4.346249E-18	3.240038E-19
2.640000E+03	4.577651E-18	3.396109E-19
2.680000E+03	4.826345E-18	3.562896E-19
2.720000E+03	5.093745E-18	3.741178E-19
2.760000E+03	5.383387E-18	3.933255E-19
2.800000E+03	5.693030E-18	4.137163E-19
2.840000E+03	6.028604E-18	4.356866E-19
2.880000E+03	6.392411E-18	4.593610E-19
2.920000E+03	6.782099E-18	4.845262E-19
2.960000E+03	7.204810E-18	5.116458E-19
3.000000E+03	7.660824E-18	5.406847E-19
3.010000E+03	7.779664E-18	5.482118E-19
3.020000E+03	7.903591E-18	5.560658E-19
3.030000E+03	8.027088E-18	5.638574E-19
3.040000E+03	8.152973E-18	5.717842E-19
3.050000E+03	8.284201E-18	5.800519E-19
3.060000E+03	8.415040E-18	5.882577E-19
3.070000E+03	8.548410E-18	5.966055E-19
3.080000E+03	8.687414E-18	6.053102E-19
3.090000E+03	8.826061E-18	6.139529E-19
3.100000E+03	8.970540E-18	6.229633E-19
3.110000E+03	9.114688E-18	6.319118E-19
3.120000E+03	9.264874E-18	6.412389E-19
3.130000E+03	9.414766E-18	6.505050E-19
3.140000E+03	9.570907E-18	6.601610E-19
3.150000E+03	9.726789E-18	6.697563E-19
3.160000E+03	9.889145E-18	6.797534E-19
3.170000E+03	1.005128E-17	6.896903E-19
3.180000E+03	1.022012E-17	7.000419E-19
3.190000E+03	1.038878E-17	7.103334E-19
3.200000E+03	1.056440E-17	7.210527E-19
3.210000E+03	1.073988E-17	7.317125E-19
3.220000E+03	1.092257E-17	7.428134E-19
3.230000E+03	1.110895E-17	7.541125E-19
3.240000E+03	1.129525E-17	7.653534E-19
3.250000E+03	1.148919E-17	7.770569E-19
3.260000E+03	1.168311E-17	7.887030E-19
3.270000E+03	1.188494E-17	8.008264E-19
3.280000E+03	1.209088E-17	8.131674E-19
3.290000E+03	1.229689E-17	8.254536E-19
3.300000E+03	1.251128E-17	8.382401E-19
3.310000E+03	1.273007E-17	8.512574E-19
3.320000E+03	1.295336E-17	8.645107E-19
3.330000E+03	1.317685E-17	8.777112E-19
3.340000E+03	1.340938E-17	8.914457E-19
3.350000E+03	1.364673E-17	9.054304E-19
3.360000E+03	1.388900E-17	9.196698E-19
3.370000E+03	1.413164E-17	9.338601E-19
3.380000E+03	1.438405E-17	9.486209E-19
3.390000E+03	1.464173E-17	9.636524E-19
3.400000E+03	1.490482E-17	9.789597E-19
3.410000E+03	1.517344E-17	9.945488E-19
3.420000E+03	1.544772E-17	1.010425E-18
3.430000E+03	1.572265E-17	1.026259E-18
3.440000E+03	1.600856E-17	1.042723E-18
3.450000E+03	1.630054E-17	1.059492E-18
3.460000E+03	1.659873E-17	1.076572E-18
3.470000E+03	1.690328E-17	1.093970E-18
3.480000E+03	1.721433E-17	1.111691E-18
3.490000E+03	1.753203E-17	1.129743E-18
3.500000E+03	1.785655E-17	1.148131E-18
3.510000E+03	1.818802E-17	1.166861E-18
3.520000E+03	1.852661E-17	1.185941E-18
3.530000E+03	1.887250E-17	1.205378E-18
3.540000E+03	1.922581E-17	1.225176E-18
3.550000E+03	1.958673E-17	1.245342E-18
3.560000E+03	1.995541E-17	1.265883E-18
3.570000E+03	2.033200E-17	1.286804E-18
3.580000E+03	2.071665E-17	1.308109E-18
3.590000E+03	2.110951E-17	1.329805E-18
3.600000E+03	2.151071E-17	1.351894E-18
3.610000E+03	2.192036E-17	1.374380E-18
3.620000E+03	2.233859E-17	1.397265E-18
3.630000E+03	2.276548E-17	1.420550E-18
3.640000E+03	2.320112E-17	1.444236E-18
3.650000E+03	2.364558E-17	1.468323E-18
3.660000E+03	2.409895E-17	1.492809E-18
3.670000E+03	2.456125E-17	1.517693E-18
3.680000E+03	2.504036E-17	1.543455E-18
3.690000E+03	2.552082E-17	1.569135E-18
3.700000E+03	2.601033E-17	1.595204E-18
3.710000E+03	2.650893E-17	1.621659E-18
3.720000E+03	2.701660E-17	1.648495E-18
3.730000E+03	2.753337E-17	1.675706E-18
3.740000E+03	2.806786E-17	1.703811E-18
3.750000E+03	2.860290E-17	1.731762E-18
3.760000E+03	2.914698E-17	1.760068E-18
3.770000E+03	2.970006E-17	1.788723E-18
3.780000E+03	3.026210E-17	1.817719E-18
3.790000E+03	3.084245E-17	1.847610E-18
3.800000E+03	3.142239E-17	1.877267E-18
3.810000E+03	3.201109E-17	1.907237E-18
3.820000E+03	3.260849E-17	1.937509E-18
3.830000E+03	3.322456E-17	1.968669E-18
3.840000E+03	3.383923E-17	1.999522E-18
3.850000E+03	3.446230E-17	2.030643E-18
3.860000E+03	3.509365E-17	2.062020E-18
3.870000E+03	3.574392E-17	2.094271E-18
3.880000E+03	3.639165E-17	2.126132E-18
3.890000E+03	3.704727E-17	2.158209E-18
3.900000E+03	3.771064E-17	2.190490E-18
3.910000E+03	3.839306E-17	2.223624E-18
3.920000E+03	3.907164E-17	2.256277E-18
3.930000E+03	3.975748E-17	2.289090E-18
3.940000E+03	4.046242E-17	2.322737E-18
3.950000E+03	4.116245E-17	2.355832E-18
3.960000E+03	4.186920E-17	2.389040E-18
3.970000E+03	4.259506E-17	2.423061E-18
3.980000E+03	4.331488E-17	2.456457E-18
3.990000E+03	4.404083E-17	2.489919E-18
4.000000E+03	4.478586E-17	2.524170E-18
4.010000E+03	4.552367E-17	2.557722E-18
4.020000E+03	4.626699E-17	2.591290E-18
4.030000E+03	4.702934E-17	2.625626E-18
4.040000E+03	4.778325E-17	2.659186E-18
4.050000E+03	4.854202E-17	2.692714E-18
4.060000E+03	4.931977E-17	2.726986E-18
4.070000E+03	5.008784E-17	2.760409E-18
4.080000E+03	5.087483E-17	2.794560E-18
4.090000E+03	5.165131E-17	2.827814E-18
4.100000E+03	5.243157E-17	2.860956E-18
4.110000E+03	5.323072E-17	2.894803E-18
4.120000E+03	5.401809E-17	2.927683E-18
4.130000E+03	5.480862E-17	2.960406E-18
4.140000E+03	5.561799E-17	2.993813E-18
4.150000E+03	5.641437E-17	3.026185E-18
4.160000E+03	5.721327E-17	3.058357E-18
4.170000E+03	5.803101E-17	3.091195E-18
4.180000E+03	5.883455E-17	3.122933E-18
4.190000E+03	5.965694E-17	3.155326E-18
4.200000E+03	6.046436E-17	3.186579E-18
4.210000E+03	6.127332E-17	3.217566E-18
4.220000E+03	6.210116E-17	3.249193E-18
4.230000E+03	6.291288E-17	3.279621E-18
4.240000E+03	6.374354E-17	3.310681E-18
4.250000E+03	6.455735E-17	3.340508E-18
4.260000E+03	6.537181E-17	3.370011E-18
