#wls	flux	fluxerr
1.600000E+03	2.561581E-14	2.198896E-16
1.640000E+03	2.746557E-14	2.350807E-16
1.680000E+03	2.942940E-14	2.511348E-16
1.720000E+03	3.150833E-14	2.680479E-16
1.760000E+03	3.370145E-14	2.857992E-16
1.800000E+03	3.600584E-14	3.043503E-16
1.840000E+03	3.841585E-14	3.236395E-16
1.880000E+03	4.092207E-14	3.435737E-16
1.920000E+03	4.351085E-14	3.640250E-16
1.960000E+03	4.616280E-14	3.848187E-16
2.000000E+03	4.885101E-14	4.057199E-16
2.040000E+03	5.153955E-14	4.264215E-16
2.080000E+03	5.418112E-14	4.465277E-16
2.120000E+03	5.671198E-14	4.655136E-16
2.160000E+03	5.903412E-14	4.825829E-16
2.200000E+03	6.101773E-14	4.966942E-16
2.240000E+03	6.251659E-14	5.066926E-16
2.280000E+03	6.343182E-14	5.118274E-16
2.320000E+03	6.378114E-14	5.123015E-16
2.360000E+03	6.365379E-14	5.088892E-16
2.400000E+03	6.315315E-14	5.024666E-16
2.440000E+03	6.238121E-14	4.938847E-16
2.480000E+03	6.143273E-14	4.839233E-16
2.520000E+03	6.039193E-14	4.732653E-16
2.560000E+03	5.932584E-14	4.624467E-16
2.600000E+03	5.827621E-14	4.517966E-16
2.640000E+03	5.725420E-14	4.414012E-16
2.680000E+03	5.625382E-14	4.312134E-16
2.720000E+03	5.526667E-14	4.211685E-16
2.760000E+03	5.428506E-14	4.112089E-16
2.800000E+03	5.330319E-14	4.012925E-16
2.840000E+03	5.231634E-14	3.913865E-16
2.880000E+03	5.132050E-14	3.814641E-16
2.920000E+03	5.031249E-14	3.715059E-16
2.960000E+03	4.928875E-14	3.614902E-16
3.000000E+03	4.824614E-14	3.513992E-16
3.010000E+03	4.798214E-14	3.488624E-16
3.020000E+03	4.771655E-14	3.463185E-16
3.030000E+03	4.744954E-14	3.437686E-16
3.040000E+03	4.718102E-14	3.412123E-16
3.050000E+03	4.691075E-14	3.386479E-16
3.060000E+03	4.663875E-14	3.360757E-16
3.070000E+03	4.636506E-14	3.334962E-16
3.080000E+03	4.608958E-14	3.309085E-16
3.090000E+03	4.581220E-14	3.283122E-16
3.100000E+03	4.553293E-14	3.257075E-16
3.110000E+03	4.525169E-14	3.230938E-16
3.120000E+03	4.496837E-14	3.204705E-16
3.130000E+03	4.468298E-14	3.178379E-16
3.140000E+03	4.439545E-14	3.151954E-16
3.150000E+03	4.410577E-14	3.125434E-16
3.160000E+03	4.381397E-14	3.098820E-16
3.170000E+03	4.351984E-14	3.072099E-16
3.180000E+03	4.322341E-14	3.045276E-16
3.190000E+03	4.292471E-14	3.018352E-16
3.200000E+03	4.262374E-14	2.991331E-16
3.210000E+03	4.232034E-14	2.964201E-16
3.220000E+03	4.201474E-14	2.936982E-16
3.230000E+03	4.170666E-14	2.909654E-16
3.240000E+03	4.139636E-14	2.882238E-16
3.250000E+03	4.108367E-14	2.854722E-16
3.260000E+03	4.076876E-14	2.827122E-16
3.270000E+03	4.045159E-14	2.799433E-16
3.280000E+03	4.013235E-14	2.771674E-16
3.290000E+03	3.981100E-14	2.743840E-16
3.300000E+03	3.948765E-14	2.715943E-16
3.310000E+03	3.916231E-14	2.687981E-16
3.320000E+03	3.883532E-14	2.659984E-16
3.330000E+03	3.850672E-14	2.631952E-16
3.340000E+03	3.817666E-14	2.603898E-16
