#wls	flux	fluxerr
1.600000E+03	4.658267E-17	3.086448E-18
1.640000E+03	4.684911E-17	3.094186E-18
1.680000E+03	4.717159E-17	3.105294E-18
1.720000E+03	4.753045E-17	3.118440E-18
1.760000E+03	4.794731E-17	3.135009E-18
1.800000E+03	4.840291E-17	3.153699E-18
1.840000E+03	4.893965E-17	3.177231E-18
1.880000E+03	4.951824E-17	3.202999E-18
1.920000E+03	5.018155E-17	3.233727E-18
1.960000E+03	5.091135E-17	3.268177E-18
2.000000E+03	5.171024E-17	3.306455E-18
2.040000E+03	5.260173E-17	3.349998E-18
2.080000E+03	5.356879E-17	3.397645E-18
2.120000E+03	5.465662E-17	3.452180E-18
2.160000E+03	5.584943E-17	3.512504E-18
2.200000E+03	5.715267E-17	3.578862E-18
2.240000E+03	5.859350E-17	3.652842E-18
2.280000E+03	6.015839E-17	3.733480E-18
2.320000E+03	6.189793E-17	3.823780E-18
2.360000E+03	6.380111E-17	3.922902E-18
2.400000E+03	6.590079E-17	4.032702E-18
2.440000E+03	6.818885E-17	4.152495E-18
2.480000E+03	7.070212E-17	4.284333E-18
2.520000E+03	7.343610E-17	4.427725E-18
2.560000E+03	7.641015E-17	4.583619E-18
2.600000E+03	7.969198E-17	4.755820E-18
2.640000E+03	8.326231E-17	4.942884E-18
2.680000E+03	8.717320E-17	5.147608E-18
2.720000E+03	9.148244E-17	5.373053E-18
2.760000E+03	9.620484E-17	5.619702E-18
2.800000E+03	1.014338E-16	5.892580E-18
2.840000E+03	1.071701E-16	6.191257E-18
2.880000E+03	1.135216E-16	6.521442E-18
2.920000E+03	1.205544E-16	6.886327E-18
2.960000E+03	1.283423E-16	7.289484E-18
3.000000E+03	1.369972E-16	7.736522E-18
3.010000E+03	1.393291E-16	7.856891E-18
3.020000E+03	1.417083E-16	7.979553E-18
3.030000E+03	1.441361E-16	8.104558E-18
3.040000E+03	1.466437E-16	8.233659E-18
3.050000E+03	1.492330E-16	8.366944E-18
3.060000E+03	1.518759E-16	8.502812E-18
3.070000E+03	1.546044E-16	8.643053E-18
3.080000E+03	1.574208E-16	8.787768E-18
3.090000E+03	1.602962E-16	8.935327E-18
3.100000E+03	1.632635E-16	9.087551E-18
3.110000E+03	1.663252E-16	9.244557E-18
3.120000E+03	1.694517E-16	9.404679E-18
3.130000E+03	1.726769E-16	9.569787E-18
3.140000E+03	1.760035E-16	9.740010E-18
3.150000E+03	1.794009E-16	9.913631E-18
3.160000E+03	1.829378E-16	1.009443E-17
3.170000E+03	1.865504E-16	1.027886E-17
3.180000E+03	1.903087E-16	1.047075E-17
3.190000E+03	1.941476E-16	1.066651E-17
3.200000E+03	1.981039E-16	1.086812E-17
3.210000E+03	2.021806E-16	1.107574E-17
3.220000E+03	2.064163E-16	1.129144E-17
3.230000E+03	2.107433E-16	1.151150E-17
3.240000E+03	2.152365E-16	1.173998E-17
3.250000E+03	2.198633E-16	1.197508E-17
3.260000E+03	2.246272E-16	1.221695E-17
3.270000E+03	2.295315E-16	1.246575E-17
3.280000E+03	2.346176E-16	1.272371E-17
3.290000E+03	2.398906E-16	1.299104E-17
3.300000E+03	2.452771E-16	1.326376E-17
3.310000E+03	2.508979E-16	1.354836E-17
3.320000E+03	2.566797E-16	1.384084E-17
3.330000E+03	2.626261E-16	1.414137E-17
3.340000E+03	2.688229E-16	1.445453E-17
3.350000E+03	2.751940E-16	1.477619E-17
3.360000E+03	2.817855E-16	1.510878E-17
3.370000E+03	2.886029E-16	1.545256E-17
3.380000E+03	2.956522E-16	1.580780E-17
3.390000E+03	3.029390E-16	1.617477E-17
3.400000E+03	3.105135E-16	1.655609E-17
3.410000E+03	3.182943E-16	1.694739E-17
3.420000E+03	3.263764E-16	1.735367E-17
3.430000E+03	3.347680E-16	1.777533E-17
3.440000E+03	3.434313E-16	1.821029E-17
3.450000E+03	3.523732E-16	1.865887E-17
3.460000E+03	3.616958E-16	1.912644E-17
3.470000E+03	3.713140E-16	1.960843E-17
3.480000E+03	3.812839E-16	2.010775E-17
3.490000E+03	3.915662E-16	2.062227E-17
3.500000E+03	4.022689E-16	2.115762E-17
3.510000E+03	4.134044E-16	2.171439E-17
3.520000E+03	4.248825E-16	2.228778E-17
3.530000E+03	4.368163E-16	2.288365E-17
3.540000E+03	4.491661E-16	2.349986E-17
3.550000E+03	4.619965E-16	2.413971E-17
3.560000E+03	4.753204E-16	2.480382E-17
3.570000E+03	4.891506E-16	2.549277E-17
3.580000E+03	5.034432E-16	2.620420E-17
3.590000E+03	5.183184E-16	2.694430E-17
3.600000E+03	5.337292E-16	2.771055E-17
3.610000E+03	5.496800E-16	2.850308E-17
3.620000E+03	5.661720E-16	2.932191E-17
3.630000E+03	5.832621E-16	3.016989E-17
3.640000E+03	6.009473E-16	3.104680E-17
3.650000E+03	6.192214E-16	3.195225E-17
3.660000E+03	6.380138E-16	3.288251E-17
3.670000E+03	6.573722E-16	3.384001E-17
3.680000E+03	6.773451E-16	3.482716E-17
3.690000E+03	6.978523E-16	3.583978E-17
3.700000E+03	7.188722E-16	3.687673E-17
3.710000E+03	7.404454E-16	3.794003E-17
3.720000E+03	7.625454E-16	3.902827E-17
3.730000E+03	7.851418E-16	4.013986E-17
3.740000E+03	8.081323E-16	4.126952E-17
3.750000E+03	8.316127E-16	4.242209E-17
3.760000E+03	8.554739E-16	4.359198E-17
3.770000E+03	8.796668E-16	4.477666E-17
3.780000E+03	9.042101E-16	4.597705E-17
3.790000E+03	9.290483E-16	4.719032E-17
