#wls	flux	fluxerr
1.600000E+03	1.576788E-18	3.111614E-19
1.640000E+03	1.622078E-18	3.189918E-19
1.680000E+03	1.669384E-18	3.271301E-19
1.720000E+03	1.720302E-18	3.358807E-19
1.760000E+03	1.774373E-18	3.451438E-19
1.800000E+03	1.832595E-18	3.551029E-19
1.840000E+03	1.894522E-18	3.656592E-19
1.880000E+03	1.960449E-18	3.768573E-19
1.920000E+03	2.030698E-18	3.887455E-19
1.960000E+03	2.106460E-18	4.015362E-19
2.000000E+03	2.187326E-18	4.151338E-19
2.040000E+03	2.273719E-18	4.296004E-19
2.080000E+03	2.367021E-18	4.451766E-19
2.120000E+03	2.466874E-18	4.617713E-19
2.160000E+03	2.574820E-18	4.796482E-19
2.200000E+03	2.689524E-18	4.985305E-19
2.240000E+03	2.814730E-18	5.190826E-19
2.280000E+03	2.948092E-18	5.408360E-19
2.320000E+03	3.092584E-18	5.643009E-19
2.360000E+03	3.248023E-18	5.894013E-19
2.400000E+03	3.416621E-18	6.164927E-19
2.440000E+03	3.598290E-18	6.455069E-19
2.480000E+03	3.794191E-18	6.765971E-19
2.520000E+03	4.007017E-18	7.101813E-19
2.560000E+03	4.236860E-18	7.462045E-19
2.600000E+03	4.485241E-18	7.848595E-19
2.640000E+03	4.755473E-18	8.266407E-19
2.680000E+03	5.047888E-18	8.715094E-19
2.720000E+03	5.366304E-18	9.200192E-19
2.760000E+03	5.711254E-18	9.721429E-19
2.800000E+03	6.085125E-18	1.028159E-18
2.840000E+03	6.492667E-18	1.088726E-18
2.880000E+03	6.934786E-18	1.153835E-18
2.920000E+03	7.414587E-18	1.223826E-18
2.960000E+03	7.937994E-18	1.299481E-18
3.000000E+03	8.509162E-18	1.381256E-18
3.010000E+03	8.658812E-18	1.402529E-18
3.020000E+03	8.811594E-18	1.424190E-18
3.030000E+03	8.967574E-18	1.446245E-18
3.040000E+03	9.129721E-18	1.469168E-18
3.050000E+03	9.292356E-18	1.492039E-18
3.060000E+03	9.458400E-18	1.515325E-18
3.070000E+03	9.627927E-18	1.539034E-18
3.080000E+03	9.804106E-18	1.563665E-18
3.090000E+03	9.980886E-18	1.588249E-18
3.100000E+03	1.016138E-17	1.613278E-18
3.110000E+03	1.034891E-17	1.639273E-18
3.120000E+03	1.053715E-17	1.665224E-18
3.130000E+03	1.073268E-17	1.692171E-18
3.140000E+03	1.092899E-17	1.719075E-18
3.150000E+03	1.113288E-17	1.747007E-18
3.160000E+03	1.133762E-17	1.774900E-18
3.170000E+03	1.155024E-17	1.803851E-18
3.180000E+03	1.176377E-17	1.832766E-18
3.190000E+03	1.198551E-17	1.862773E-18
3.200000E+03	1.220824E-17	1.892746E-18
3.210000E+03	1.243949E-17	1.923846E-18
3.220000E+03	1.267569E-17	1.955511E-18
3.230000E+03	1.291301E-17	1.987145E-18
3.240000E+03	1.315936E-17	2.019960E-18
3.250000E+03	1.341099E-17	2.053370E-18
3.260000E+03	1.366390E-17	2.086753E-18
3.270000E+03	1.392637E-17	2.121374E-18
3.280000E+03	1.419448E-17	2.156620E-18
3.290000E+03	1.446835E-17	2.192501E-18
3.300000E+03	1.474810E-17	2.229030E-18
3.310000E+03	1.503387E-17	2.266217E-18
3.320000E+03	1.532123E-17	2.303388E-18
3.330000E+03	1.561936E-17	2.341915E-18
3.340000E+03	1.592390E-17	2.381134E-18
3.350000E+03	1.623501E-17	2.421056E-18
3.360000E+03	1.655281E-17	2.461692E-18
3.370000E+03	1.687746E-17	2.503055E-18
3.380000E+03	1.720911E-17	2.545156E-18
3.390000E+03	1.754791E-17	2.588007E-18
3.400000E+03	1.789401E-17	2.631619E-18
3.410000E+03	1.824756E-17	2.676004E-18
3.420000E+03	1.861413E-17	2.721966E-18
3.430000E+03	1.898315E-17	2.767944E-18
3.440000E+03	1.936011E-17	2.814730E-18
3.450000E+03	1.974516E-17	2.862336E-18
3.460000E+03	2.013847E-17	2.910773E-18
3.470000E+03	2.054019E-17	2.960051E-18
3.480000E+03	2.095652E-17	3.011045E-18
3.490000E+03	2.137568E-17	3.062049E-18
3.500000E+03	2.180376E-17	3.113926E-18
3.510000E+03	2.224725E-17	3.167587E-18
3.520000E+03	2.269376E-17	3.221248E-18
3.530000E+03	2.314967E-17	3.275807E-18
3.540000E+03	2.362180E-17	3.332213E-18
3.550000E+03	2.409708E-17	3.388602E-18
3.560000E+03	2.458222E-17	3.445908E-18
3.570000E+03	2.508439E-17	3.505117E-18
3.580000E+03	2.558978E-17	3.564279E-18
3.590000E+03	2.611272E-17	3.625379E-18
3.600000E+03	2.663887E-17	3.686405E-18
3.610000E+03	2.718305E-17	3.749393E-18
3.620000E+03	2.773036E-17	3.812267E-18
3.630000E+03	2.829614E-17	3.877122E-18
3.640000E+03	2.886489E-17	3.941814E-18
3.650000E+03	2.945249E-17	4.008495E-18
3.660000E+03	3.005113E-17	4.076077E-18
3.670000E+03	3.065242E-17	4.143409E-18
3.680000E+03	3.127304E-17	4.212728E-18
3.690000E+03	3.189600E-17	4.281725E-18
3.700000E+03	3.253854E-17	4.352699E-18
3.710000E+03	3.319205E-17	4.424471E-18
3.720000E+03	3.385648E-17	4.497014E-18
3.730000E+03	3.452242E-17	4.569065E-18
3.740000E+03	3.520826E-17	4.643042E-18
3.750000E+03	3.590473E-17	4.717696E-18
3.760000E+03	3.661169E-17	4.792990E-18
3.770000E+03	3.731901E-17	4.867581E-18
3.780000E+03	3.804633E-17	4.944019E-18
3.790000E+03	3.878364E-17	5.020973E-18
3.800000E+03	3.953075E-17	5.098402E-18
3.810000E+03	4.028743E-17	5.176256E-18
3.820000E+03	4.105344E-17	5.254488E-18
3.830000E+03	4.181750E-17	5.331639E-18
3.840000E+03	4.260122E-17	5.410457E-18
3.850000E+03	4.339348E-17	5.489496E-18
3.860000E+03	4.419397E-17	5.568702E-18
3.870000E+03	4.500237E-17	5.648019E-18
3.880000E+03	4.581834E-17	5.727389E-18
3.890000E+03	4.664157E-17	5.806754E-18
3.900000E+03	4.747167E-17	5.886053E-18
3.910000E+03	4.830829E-17	5.965227E-18
3.920000E+03	4.915107E-17	6.044216E-18
3.930000E+03	4.999959E-17	6.122957E-18
3.940000E+03	5.085349E-17	6.201391E-18
3.950000E+03	5.171235E-17	6.279454E-18
3.960000E+03	5.257579E-17	6.357088E-18
3.970000E+03	5.344338E-17	6.434230E-18
3.980000E+03	5.432857E-17	6.512480E-18
3.990000E+03	5.520344E-17	6.588475E-18
4.000000E+03	5.608125E-17	6.663801E-18
4.010000E+03	5.696157E-17	6.738399E-18
4.020000E+03	5.784402E-17	6.812214E-18
4.030000E+03	5.872819E-17	6.885191E-18
4.040000E+03	5.961371E-17	6.957278E-18
4.050000E+03	6.050017E-17	7.028423E-18
4.060000E+03	6.140255E-17	7.100350E-18
4.070000E+03	6.229002E-17	7.169481E-18
4.080000E+03	6.317736E-17	7.237530E-18
4.090000E+03	6.406422E-17	7.304451E-18
4.100000E+03	6.495031E-17	7.370208E-18
4.110000E+03	6.585159E-17	7.436600E-18
4.120000E+03	6.673536E-17	7.499924E-18
4.130000E+03	6.761749E-17	7.561977E-18
4.140000E+03	6.849773E-17	7.622730E-18
4.150000E+03	6.939288E-17	7.684045E-18
4.160000E+03	7.026878E-17	7.742126E-18
4.170000E+03	7.114220E-17	7.798841E-18
4.180000E+03	7.201288E-17	7.854160E-18
4.190000E+03	7.289836E-17	7.909989E-18
4.200000E+03	7.376328E-17	7.962481E-18
4.210000E+03	7.462510E-17	8.013541E-18
4.220000E+03	7.548366E-17	8.063154E-18
4.230000E+03	7.635720E-17	8.113261E-18
4.240000E+03	7.720923E-17	8.159975E-18
4.250000E+03	7.805775E-17	8.205220E-18
4.260000E+03	7.892166E-17	8.250977E-18
4.270000E+03	7.976332E-17	8.293301E-18
4.280000E+03	8.060140E-17	8.334157E-18
4.290000E+03	8.143606E-17	8.373565E-18
4.300000E+03	8.228661E-17	8.413502E-18
4.310000E+03	8.311428E-17	8.449996E-18
4.320000E+03	8.393852E-17	8.485050E-18
4.330000E+03	8.477920E-17	8.520663E-18
4.340000E+03	8.559670E-17	8.552844E-18
4.350000E+03	8.641075E-17	8.583593E-18
4.360000E+03	8.724179E-17	8.614931E-18
4.370000E+03	8.804926E-17	8.642844E-18
4.380000E+03	8.885340E-17	8.669347E-18
4.390000E+03	8.965426E-17	8.694446E-18
4.400000E+03	9.047277E-17	8.720164E-18
4.410000E+03	9.126717E-17	8.742466E-18
4.420000E+03	9.205827E-17	8.763375E-18
4.430000E+03	9.286739E-17	8.784912E-18
4.440000E+03	9.365200E-17	8.803044E-18
4.450000E+03	9.443322E-17	8.819787E-18
4.460000E+03	9.521095E-17	8.835136E-18
4.470000E+03	9.600711E-17	8.851118E-18
4.480000E+03	9.677791E-17	8.863686E-18
4.490000E+03	9.754500E-17	8.874855E-18
4.500000E+03	9.830826E-17	8.884621E-18
4.510000E+03	9.908994E-17	8.894988E-18
4.520000E+03	9.984524E-17	8.901926E-18
4.530000E+03	1.005962E-16	8.907434E-18
4.540000E+03	1.013427E-16	8.911510E-18
4.550000E+03	1.021074E-16	8.916146E-18
4.560000E+03	1.028444E-16	8.917322E-18
4.570000E+03	1.035762E-16	8.917025E-18
4.580000E+03	1.043026E-16	8.915250E-18
4.590000E+03	1.050232E-16	8.911978E-18
4.600000E+03	1.057379E-16	8.907204E-18
4.610000E+03	1.064699E-16	8.902894E-18
4.620000E+03	1.071719E-16	8.895071E-18
4.630000E+03	1.078669E-16	8.885705E-18
4.640000E+03	1.085546E-16	8.874780E-18
4.650000E+03	1.092348E-16	8.862295E-18
4.660000E+03	1.099071E-16	8.848236E-18
4.670000E+03	1.105712E-16	8.832590E-18
4.680000E+03	1.112268E-16	8.815353E-18
4.690000E+03	1.118735E-16	8.796518E-18
4.700000E+03	1.125110E-16	8.776082E-18
4.710000E+03	1.131636E-16	8.755939E-18
4.720000E+03	1.137819E-16	8.732279E-18
4.730000E+03	1.143902E-16	8.707008E-18
4.740000E+03	1.149631E-16	8.678254E-18
4.750000E+03	1.155503E-16	8.649789E-18
4.760000E+03	1.161266E-16	8.619734E-18
4.770000E+03	1.166919E-16	8.588093E-18
4.780000E+03	1.172460E-16	8.554891E-18
4.790000E+03	1.177887E-16	8.520134E-18
4.800000E+03	1.183199E-16	8.483847E-18
4.810000E+03	1.188395E-16	8.446050E-18
4.820000E+03	1.193475E-16	8.406766E-18
4.830000E+03	1.198438E-16	8.366023E-18
4.840000E+03	1.203030E-16	8.322088E-18
4.850000E+03	1.207761E-16	8.278539E-18
4.860000E+03	1.212377E-16	8.233636E-18
4.870000E+03	1.216879E-16	8.187414E-18
4.880000E+03	1.221013E-16	8.138207E-18
4.890000E+03	1.225294E-16	8.089499E-18
4.900000E+03	1.229468E-16	8.039608E-18
4.910000E+03	1.233280E-16	7.986914E-18
4.920000E+03	1.237249E-16	7.934829E-18
4.930000E+03	1.241123E-16	7.881722E-18
4.940000E+03	1.244644E-16	7.826013E-18
4.950000E+03	1.248337E-16	7.771043E-18
4.960000E+03	1.251686E-16	7.713615E-18
4.970000E+03	1.255218E-16	7.657013E-18
4.980000E+03	1.258416E-16	7.598108E-18
4.990000E+03	1.261809E-16	7.540124E-18
5.000000E+03	1.264880E-16	7.479988E-18
5.010000E+03	1.267895E-16	7.419337E-18
5.020000E+03	1.271123E-16	7.359742E-18
5.030000E+03	1.274047E-16	7.298228E-18
5.040000E+03	1.276935E-16	7.236385E-18
5.050000E+03	1.280054E-16	7.175732E-18
5.060000E+03	1.282887E-16	7.113380E-18
5.070000E+03	1.285703E-16	7.050873E-18
5.080000E+03	1.288507E-16	6.988262E-18
5.090000E+03	1.291305E-16	6.925601E-18
5.100000E+03	1.294365E-16	6.864334E-18
5.110000E+03	1.297168E-16	6.801711E-18
5.120000E+03	1.299981E-16	6.739188E-18
5.130000E+03	1.302809E-16	6.676809E-18
5.140000E+03	1.305655E-16	6.614616E-18
5.150000E+03	1.308524E-16	6.552650E-18
5.160000E+03	1.311418E-16	6.490949E-18
5.170000E+03	1.314342E-16	6.429553E-18
5.180000E+03	1.317033E-16	6.367220E-18
5.190000E+03	1.320019E-16	6.306539E-18
5.200000E+03	1.323040E-16	6.246258E-18
5.210000E+03	1.326095E-16	6.186405E-18
5.220000E+03	1.328921E-16	6.125786E-18
5.230000E+03	1.332045E-16	6.066875E-18
5.240000E+03	1.335200E-16	6.008461E-18
5.250000E+03	1.338120E-16	5.949390E-18
5.260000E+03	1.341333E-16	5.892047E-18
5.270000E+03	1.344568E-16	5.835262E-18
5.280000E+03	1.347557E-16	5.777911E-18
5.290000E+03	1.350826E-16	5.722299E-18
5.300000E+03	1.353835E-16	5.666175E-18
5.310000E+03	1.356847E-16	5.610697E-18
5.320000E+03	1.360116E-16	5.556955E-18
5.330000E+03	1.363104E-16	5.502780E-18
5.340000E+03	1.366068E-16	5.449279E-18
5.350000E+03	1.368994E-16	5.396457E-18
5.360000E+03	1.372143E-16	5.345375E-18
5.370000E+03	1.374965E-16	5.293936E-18
5.380000E+03	1.377715E-16	5.243207E-18
5.390000E+03	1.380380E-16	5.193193E-18
5.400000E+03	1.382945E-16	5.143900E-18
5.410000E+03	1.385394E-16	5.095335E-18
5.420000E+03	1.387710E-16	5.047500E-18
5.430000E+03	1.389877E-16	5.000403E-18
5.440000E+03	1.391878E-16	4.954046E-18
5.450000E+03	1.393424E-16	4.907485E-18
5.460000E+03	1.395035E-16	4.862629E-18
5.470000E+03	1.396422E-16	4.818519E-18
5.480000E+03	1.397299E-16	4.774248E-18
5.490000E+03	1.398180E-16	4.731648E-18
5.500000E+03	1.398794E-16	4.689848E-18
5.510000E+03	1.398905E-16	4.648132E-18
5.520000E+03	1.399091E-16	4.608483E-18
5.530000E+03	1.398861E-16	4.569318E-18
5.540000E+03	1.398787E-16	4.532557E-18
5.550000E+03	1.398378E-16	4.496586E-18
5.560000E+03	1.397942E-16	4.462350E-18
5.570000E+03	1.397518E-16	4.429906E-18
5.580000E+03	1.397410E-16	4.400149E-18
5.590000E+03	1.397126E-16	4.371449E-18
5.600000E+03	1.396969E-16	4.344684E-18
5.610000E+03	1.396975E-16	4.319891E-18
5.620000E+03	1.397177E-16	4.297089E-18
5.630000E+03	1.397610E-16	4.276298E-18
5.640000E+03	1.398306E-16	4.257537E-18
5.650000E+03	1.399294E-16	4.240805E-18
5.660000E+03	1.400342E-16	4.225314E-18
5.670000E+03	1.401999E-16	4.212647E-18
5.680000E+03	1.404029E-16	4.201993E-18
5.690000E+03	1.406192E-16	4.192553E-18
