#wls	flux	fluxerr
1.600000E+03	2.015379E-18	1.360853E-19
1.640000E+03	2.057706E-18	1.386573E-19
1.680000E+03	2.102446E-18	1.413713E-19
1.720000E+03	2.150749E-18	1.443026E-19
1.760000E+03	2.200823E-18	1.473288E-19
1.800000E+03	2.254847E-18	1.505940E-19
1.840000E+03	2.312034E-18	1.540427E-19
1.880000E+03	2.372594E-18	1.576865E-19
1.920000E+03	2.436759E-18	1.615378E-19
1.960000E+03	2.504772E-18	1.656100E-19
2.000000E+03	2.578041E-18	1.699923E-19
2.040000E+03	2.654593E-18	1.745510E-19
2.080000E+03	2.737047E-18	1.794546E-19
2.120000E+03	2.824596E-18	1.846452E-19
2.160000E+03	2.917598E-18	1.901415E-19
2.200000E+03	3.017737E-18	1.960479E-19
2.240000E+03	3.122868E-18	2.022189E-19
2.280000E+03	3.236077E-18	2.088484E-19
2.320000E+03	3.356552E-18	2.158768E-19
2.360000E+03	3.484819E-18	2.233301E-19
2.400000E+03	3.621443E-18	2.312364E-19
2.440000E+03	3.768598E-18	2.397252E-19
2.480000E+03	3.923863E-18	2.486322E-19
2.520000E+03	4.091138E-18	2.581941E-19
2.560000E+03	4.269632E-18	2.683482E-19
2.600000E+03	4.460180E-18	2.791338E-19
2.640000E+03	4.665561E-18	2.907101E-19
2.680000E+03	4.883064E-18	3.028919E-19
2.720000E+03	5.117589E-18	3.159662E-19
2.760000E+03	5.368412E-18	3.298680E-19
2.800000E+03	5.636785E-18	3.446534E-19
2.840000E+03	5.924069E-18	3.603825E-19
2.880000E+03	6.231740E-18	3.771196E-19
2.920000E+03	6.563945E-18	3.950871E-19
2.960000E+03	6.920145E-18	4.142200E-19
3.000000E+03	7.302288E-18	4.346009E-19
3.010000E+03	7.401419E-18	4.398595E-19
3.020000E+03	7.502319E-18	4.452022E-19
3.030000E+03	7.605030E-18	4.506307E-19
3.040000E+03	7.712504E-18	4.563189E-19
3.050000E+03	7.818974E-18	4.619249E-19
3.060000E+03	7.927362E-18	4.676209E-19
3.070000E+03	8.037714E-18	4.734091E-19
3.080000E+03	8.153131E-18	4.794711E-19
3.090000E+03	8.267564E-18	4.854501E-19
3.100000E+03	8.384079E-18	4.915260E-19
3.110000E+03	8.505900E-18	4.978866E-19
3.120000E+03	8.626753E-18	5.041637E-19
3.130000E+03	8.749827E-18	5.105433E-19
3.140000E+03	8.878464E-18	5.172194E-19
3.150000E+03	9.006156E-18	5.238117E-19
3.160000E+03	9.139603E-18	5.307092E-19
3.170000E+03	9.272113E-18	5.375220E-19
3.180000E+03	9.407091E-18	5.444474E-19
3.190000E+03	9.548107E-18	5.516907E-19
3.200000E+03	9.688217E-18	5.588493E-19
3.210000E+03	9.834581E-18	5.663354E-19
3.220000E+03	9.980060E-18	5.737368E-19
3.230000E+03	1.013200E-17	5.814746E-19
3.240000E+03	1.028308E-17	5.891282E-19
3.250000E+03	1.043703E-17	5.969098E-19
3.260000E+03	1.059779E-17	6.050433E-19
3.270000E+03	1.075773E-17	6.130921E-19
3.280000E+03	1.092471E-17	6.215033E-19
3.290000E+03	1.109091E-17	6.298302E-19
3.300000E+03	1.126441E-17	6.385301E-19
3.310000E+03	1.143716E-17	6.471461E-19
3.320000E+03	1.161747E-17	6.561468E-19
3.330000E+03	1.180134E-17	6.653039E-19
3.340000E+03	1.198452E-17	6.743776E-19
