#wls	flux	fluxerr
1.600000E+03	2.734758E-14	1.405352E-16
1.640000E+03	2.950963E-14	1.507623E-16
1.680000E+03	3.182055E-14	1.615935E-16
1.720000E+03	3.428251E-14	1.730210E-16
1.760000E+03	3.689541E-14	1.850242E-16
1.800000E+03	3.965572E-14	1.975648E-16
1.840000E+03	4.255564E-14	2.105832E-16
1.880000E+03	4.558179E-14	2.239922E-16
1.920000E+03	4.871323E-14	2.376694E-16
1.960000E+03	5.191939E-14	2.514475E-16
2.000000E+03	5.515704E-14	2.651026E-16
2.040000E+03	5.836587E-14	2.783352E-16
2.080000E+03	6.146526E-14	2.907586E-16
2.120000E+03	6.435854E-14	3.019235E-16
2.160000E+03	6.692486E-14	3.112842E-16
2.200000E+03	6.901317E-14	3.181762E-16
2.240000E+03	7.045920E-14	3.219018E-16
2.280000E+03	7.115722E-14	3.220582E-16
2.320000E+03	7.114475E-14	3.189069E-16
2.360000E+03	7.054135E-14	3.130706E-16
2.400000E+03	6.948156E-14	3.052203E-16
2.440000E+03	6.809583E-14	2.959870E-16
2.480000E+03	6.650422E-14	2.859358E-16
2.520000E+03	6.481262E-14	2.755497E-16
2.560000E+03	6.310490E-14	2.652001E-16
2.600000E+03	6.141781E-14	2.550464E-16
2.640000E+03	5.976438E-14	2.451435E-16
2.680000E+03	5.814798E-14	2.355045E-16
2.720000E+03	5.656649E-14	2.261197E-16
2.760000E+03	5.501555E-14	2.169708E-16
2.800000E+03	5.349023E-14	2.080382E-16
2.840000E+03	5.198597E-14	1.993049E-16
2.880000E+03	5.049880E-14	1.907567E-16
2.920000E+03	4.902496E-14	1.823815E-16
2.960000E+03	4.756121E-14	1.741695E-16
3.000000E+03	4.610449E-14	1.661126E-16
3.010000E+03	4.574108E-14	1.641218E-16
3.020000E+03	4.537778E-14	1.621398E-16
3.030000E+03	4.501476E-14	1.601673E-16
3.040000E+03	4.465197E-14	1.582041E-16
3.050000E+03	4.428916E-14	1.562495E-16
3.060000E+03	4.392639E-14	1.543037E-16
3.070000E+03	4.356381E-14	1.523673E-16
3.080000E+03	4.320109E-14	1.504391E-16
3.090000E+03	4.283835E-14	1.485199E-16
3.100000E+03	4.247566E-14	1.466097E-16
3.110000E+03	4.211279E-14	1.447080E-16
3.120000E+03	4.174986E-14	1.428152E-16
3.130000E+03	4.138674E-14	1.409309E-16
3.140000E+03	4.102349E-14	1.390555E-16
3.150000E+03	4.066006E-14	1.371888E-16
3.160000E+03	4.029648E-14	1.353310E-16
3.170000E+03	3.993274E-14	1.334822E-16
3.180000E+03	3.956878E-14	1.316423E-16
3.190000E+03	3.920466E-14	1.298115E-16
3.200000E+03	3.884037E-14	1.279899E-16
3.210000E+03	3.847584E-14	1.261773E-16
3.220000E+03	3.811127E-14	1.243745E-16
3.230000E+03	3.774651E-14	1.225811E-16
3.240000E+03	3.738166E-14	1.207975E-16
3.250000E+03	3.701670E-14	1.190236E-16
3.260000E+03	3.665181E-14	1.172602E-16
3.270000E+03	3.628699E-14	1.155073E-16
3.280000E+03	3.592218E-14	1.137648E-16
3.290000E+03	3.555765E-14	1.120336E-16
3.300000E+03	3.519326E-14	1.103134E-16
3.310000E+03	3.482933E-14	1.086051E-16
3.320000E+03	3.446581E-14	1.069087E-16
3.330000E+03	3.410276E-14	1.052245E-16
3.340000E+03	3.374045E-14	1.035533E-16
3.350000E+03	3.337896E-14	1.018954E-16
3.360000E+03	3.301840E-14	1.002511E-16
3.370000E+03	3.265890E-14	9.862090E-17
3.380000E+03	3.230058E-14	9.700513E-17
3.390000E+03	3.194377E-14	9.540483E-17
3.400000E+03	3.158845E-14	9.381989E-17
3.410000E+03	3.123488E-14	9.225111E-17
3.420000E+03	3.088326E-14	9.069900E-17
3.430000E+03	3.053369E-14	8.916388E-17
3.440000E+03	3.018654E-14	8.764678E-17
3.450000E+03	2.984194E-14	8.614798E-17
3.460000E+03	2.950034E-14	8.466875E-17
3.470000E+03	2.916187E-14	8.320934E-17
3.480000E+03	2.882679E-14	8.177043E-17
3.490000E+03	2.849538E-14	8.035267E-17
3.500000E+03	2.816787E-14	7.895659E-17
3.510000E+03	2.784441E-14	7.758246E-17
3.520000E+03	2.752510E-14	7.623045E-17
3.530000E+03	2.721019E-14	7.490104E-17
3.540000E+03	2.689954E-14	7.359373E-17
3.550000E+03	2.659331E-14	7.230878E-17
3.560000E+03	2.629135E-14	7.104564E-17
3.570000E+03	2.599367E-14	6.980414E-17
3.580000E+03	2.570002E-14	6.858345E-17
3.590000E+03	2.541037E-14	6.738337E-17
3.600000E+03	2.512431E-14	6.620264E-17
3.610000E+03	2.484171E-14	6.504081E-17
3.620000E+03	2.456227E-14	6.389697E-17
3.630000E+03	2.428556E-14	6.276988E-17
3.640000E+03	2.401130E-14	6.165878E-17
3.650000E+03	2.373919E-14	6.056281E-17
3.660000E+03	2.346882E-14	5.948083E-17
3.670000E+03	2.319999E-14	5.841233E-17
3.680000E+03	2.293237E-14	5.735648E-17
3.690000E+03	2.266571E-14	5.631259E-17
3.700000E+03	2.239978E-14	5.528011E-17
3.710000E+03	2.213462E-14	5.425912E-17
3.720000E+03	2.186996E-14	5.324902E-17
3.730000E+03	2.160597E-14	5.225019E-17
3.740000E+03	2.134259E-14	5.126251E-17
3.750000E+03	2.108003E-14	5.028646E-17
3.760000E+03	2.081840E-14	4.932232E-17
3.770000E+03	2.055799E-14	4.837077E-17
3.780000E+03	2.029893E-14	4.743208E-17
3.790000E+03	2.004173E-14	4.650738E-17
3.800000E+03	1.978647E-14	4.559680E-17
3.810000E+03	1.953359E-14	4.470128E-17
3.820000E+03	1.928337E-14	4.382137E-17
3.830000E+03	1.903598E-14	4.295738E-17
3.840000E+03	1.879174E-14	4.210985E-17
3.850000E+03	1.855080E-14	4.127905E-17
3.860000E+03	1.831336E-14	4.046526E-17
3.870000E+03	1.807935E-14	3.966818E-17
3.880000E+03	1.784897E-14	3.888811E-17
3.890000E+03	1.762206E-14	3.812454E-17
3.900000E+03	1.739862E-14	3.737735E-17
3.910000E+03	1.717844E-14	3.664593E-17
3.920000E+03	1.696138E-14	3.592986E-17
3.930000E+03	1.674721E-14	3.522852E-17
3.940000E+03	1.653572E-14	3.454135E-17
3.950000E+03	1.632659E-14	3.386758E-17
3.960000E+03	1.611964E-14	3.320674E-17
3.970000E+03	1.591454E-14	3.255808E-17
3.980000E+03	1.571110E-14	3.192111E-17
3.990000E+03	1.550907E-14	3.129528E-17
4.000000E+03	1.530831E-14	3.068024E-17
4.010000E+03	1.510861E-14	3.007551E-17
