#wls	flux	fluxerr
1.600000E+03	7.183920E-17	7.728628E-18
1.640000E+03	7.263418E-17	7.783656E-18
1.680000E+03	7.350699E-17	7.845625E-18
1.720000E+03	7.452126E-17	7.921159E-18
1.760000E+03	7.568168E-17	8.010525E-18
1.800000E+03	7.696238E-17	8.110753E-18
1.840000E+03	7.836791E-17	8.222102E-18
1.880000E+03	7.996646E-17	8.351461E-18
1.920000E+03	8.170141E-17	8.492601E-18
1.960000E+03	8.364334E-17	8.652555E-18
2.000000E+03	8.576807E-17	8.828444E-18
2.040000E+03	8.811694E-17	9.024136E-18
2.080000E+03	9.070008E-17	9.240215E-18
2.120000E+03	9.349424E-17	9.473848E-18
2.160000E+03	9.657931E-17	9.732626E-18
2.200000E+03	9.993457E-17	1.001386E-17
2.240000E+03	1.035742E-16	1.031836E-17
2.280000E+03	1.075500E-16	1.065063E-17
2.320000E+03	1.118809E-16	1.101175E-17
2.360000E+03	1.165874E-16	1.140290E-17
2.400000E+03	1.216921E-16	1.182539E-17
2.440000E+03	1.272198E-16	1.228064E-17
2.480000E+03	1.331976E-16	1.277020E-17
2.520000E+03	1.397375E-16	1.330358E-17
2.560000E+03	1.468358E-16	1.387904E-17
2.600000E+03	1.545322E-16	1.449884E-17
2.640000E+03	1.630012E-16	1.517763E-17
2.680000E+03	1.722112E-16	1.591050E-17
2.720000E+03	1.823108E-16	1.670902E-17
2.760000E+03	1.934170E-16	1.758144E-17
2.800000E+03	2.056592E-16	1.853663E-17
2.840000E+03	2.191309E-16	1.957981E-17
2.880000E+03	2.340368E-16	2.072560E-17
2.920000E+03	2.505513E-16	2.198522E-17
2.960000E+03	2.688662E-16	2.337069E-17
3.000000E+03	2.893026E-16	2.490437E-17
3.010000E+03	2.947468E-16	2.531053E-17
3.020000E+03	3.003868E-16	2.573087E-17
3.030000E+03	3.061135E-16	2.615593E-17
3.040000E+03	3.120425E-16	2.659550E-17
3.050000E+03	3.181782E-16	2.704980E-17
3.060000E+03	3.244089E-16	2.750920E-17
3.070000E+03	3.308531E-16	2.798365E-17
3.080000E+03	3.375151E-16	2.847336E-17
3.090000E+03	3.443400E-16	2.897355E-17
3.100000E+03	3.513907E-16	2.948936E-17
3.110000E+03	3.586114E-16	3.001595E-17
3.120000E+03	3.660050E-16	3.055344E-17
3.130000E+03	3.736973E-16	3.111216E-17
3.140000E+03	3.815704E-16	3.168210E-17
3.150000E+03	3.896274E-16	3.226338E-17
3.160000E+03	3.979969E-16	3.286646E-17
3.170000E+03	4.065579E-16	3.348115E-17
3.180000E+03	4.154410E-16	3.411801E-17
3.190000E+03	4.245230E-16	3.476672E-17
